alpha,phi,h
0.173214,0.657919,0.526513
0.246429,0.875237,0.100450
0.057143,0.740150,0.862900
0.271429,0.854600,0.567900
0.382539,0.679767,0.127711
0.130952,0.385075,0.289383
0.347619,0.601250,0.273667
0.351429,0.572420,0.205860
0.060000,0.863710,0.341920
0.376191,0.776300,0.525933
0.189286,0.888400,0.277175
0.164286,0.762425,0.062800
0.019048,0.526800,0.338833
0.396428,0.604900,0.151725
0.357143,0.549013,0.344000
0.234694,0.972450,0.407800
0.191429,0.914850,0.460580
0.114286,0.593900,0.499200
0.185714,0.830150,0.038800
0.150000,0.556175,0.309167
0.255102,0.622843,0.354357
0.252381,0.727842,0.207000
0.460715,0.545775,0.415025
0.200000,0.587842,0.211033
0.278571,0.932050,0.106800
0.302857,0.831310,0.180980
0.187755,0.622514,0.496829
0.364286,0.780437,0.225400
0.288572,0.831330,0.282460
0.289286,0.944562,0.229375
0.126191,0.705400,0.734250
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.164286,0.698937,0.150950
0.200000,0.814013,0.069850
0.416327,0.548286,0.454543
0.242857,0.753962,0.442875
0.214286,0.882130,0.471480
0.167857,0.703712,0.480000
0.253572,0.881088,0.659175
0.285714,0.793900,0.279267
0.357143,0.885717,0.052700
0.228571,0.643950,0.409800
0.457143,0.922550,0.150233
0.080220,0.931173,0.102423
0.028572,0.490830,0.524360
0.285714,0.923262,0.184875
0.180952,0.659850,0.161833
0.144898,0.847357,0.453800
0.300000,0.708269,0.161162
0.033334,0.318033,0.546133
0.528571,0.959750,0.245800
0.542857,0.803850,0.027000
0.371429,0.652310,0.105480
0.214286,0.609387,0.397300
0.067857,0.472425,0.302350
0.032653,0.804300,0.114029
0.180000,0.770200,0.461720
0.165714,0.873050,0.450540
0.300000,0.788737,0.434875
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.260714,0.855212,0.303075
0.269388,0.786736,0.132100
0.106349,0.824811,0.103411
0.207143,0.886450,0.044475
0.358928,0.600669,0.610050
0.185714,0.818050,0.067700
0.174026,0.739968,0.469100
0.417857,0.549775,0.164750
0.485714,0.947167,0.117700
0.135714,0.932044,0.178975
0.063265,0.888271,0.278029
0.232143,0.584400,0.140275
0.350000,0.672863,0.126025
0.246428,0.569075,0.378600
0.351429,0.694280,0.173020
0.071428,0.569290,0.170220
0.138776,0.764736,0.124543
0.009524,0.808117,0.105700
0.350000,0.469325,0.391875
0.368571,0.644550,0.217780
0.085714,0.683540,0.236500
0.128571,0.767010,0.248580
0.064285,0.752925,0.285700
0.274286,0.674550,0.373020
0.291837,0.363243,0.390700
0.139286,0.725175,0.305750
0.157143,0.792600,0.255700
0.078572,0.690683,0.408517
0.202381,0.731050,0.531050
0.166667,0.684300,0.311500
0.223810,0.866183,0.452733
0.160714,0.755337,0.433275
0.175000,0.608625,0.225075
0.167857,0.862150,0.240975
0.232143,0.648950,0.285875
0.071429,0.729650,0.312200
0.357143,0.913417,0.040200
0.122449,0.952029,0.198457
