alpha,phi,h
0.028571,0.817555,0.104640
0.151429,0.643595,0.468140
0.223809,0.796817,0.118833
0.167857,0.794787,0.319975
0.314286,0.893450,0.198200
0.166667,0.685750,0.201800
0.059183,0.832571,0.340757
0.357143,0.501650,0.162700
0.200000,0.609780,0.190880
0.100000,0.610000,0.547100
0.137143,0.647500,0.114040
0.128572,0.685683,0.096767
0.057143,0.690517,0.070567
0.021428,0.158900,0.483700
0.200000,0.366300,0.543417
0.014286,0.621540,0.262540
0.448980,0.548543,0.215343
0.246429,0.592275,0.316025
0.164286,0.259583,0.096933
0.110715,0.324037,0.550575
0.071429,0.686350,0.477000
0.239285,0.113513,0.549075
0.142857,0.661800,0.179275
0.085714,0.698333,0.462933
0.021428,0.736925,0.554763
0.164286,0.788875,0.606700
0.182143,0.642625,0.073050
0.060714,0.319950,0.465925
0.057143,0.726788,0.081600
0.460000,0.604920,0.136460
0.092857,0.903450,0.267150
0.038095,0.633417,0.089833
0.177551,0.720986,0.380657
0.048571,0.474710,0.230600
0.117143,0.551770,0.227740
0.082143,0.694775,0.404875
0.090476,0.737717,0.312700
0.142857,0.735717,0.130300
0.205714,0.610970,0.202920
0.417857,0.669637,0.278000
0.089285,0.823213,0.356225
0.103572,0.368412,0.514325
0.097959,0.494250,0.112743
0.089286,0.337538,0.480975
0.185715,0.411520,0.120220
0.207143,0.525000,0.305550
0.079592,0.637150,0.113857
0.140476,0.434758,0.319750
0.060000,0.618700,0.138780
0.014286,0.932063,0.455625
0.277143,0.826230,0.215120
0.146429,0.297788,0.607000
0.040476,0.687692,0.172867
0.187755,0.935014,0.205243
0.146939,0.650307,0.144614
0.067857,0.472425,0.302350
0.247619,0.943233,0.059750
0.017143,0.768690,0.054760
0.314286,0.703467,0.242633
0.135715,0.660400,0.535700
0.235714,0.680408,0.375617
0.238095,0.606183,0.118833
0.021429,0.613525,0.175525
0.207143,0.385983,0.565817
0.361225,0.563079,0.309114
0.026531,0.793429,0.055600
0.080952,0.886683,0.377783
0.089286,0.401325,0.301400
0.176191,0.663333,0.102933
0.100000,0.408080,0.067400
0.051786,0.752525,0.362050
0.077777,0.670689,0.417733
0.400000,0.567779,0.044200
0.135715,0.635150,0.083850
0.182143,0.565200,0.312100
0.423810,0.526950,0.138667
0.090476,0.677608,0.053017
0.310714,0.720037,0.309163
0.071429,0.748550,0.194933
0.141071,0.686156,0.373925
0.314286,0.609083,0.275900
0.221429,0.322600,0.084350
0.067857,0.714987,0.469300
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.111429,0.741880,0.368080
0.190476,0.828100,0.243533
0.073810,0.861692,0.407550
0.051429,0.517550,0.478260
0.407143,0.730333,0.331267
0.375511,0.466186,0.220757
0.280952,0.915367,0.097600
0.057143,0.802960,0.088520
0.314285,0.546875,0.539100
0.034285,0.076710,0.538200
0.419047,0.463428,0.097367
0.065306,0.884021,0.369371
0.142857,0.427120,0.122240
0.181633,0.721929,0.398886
0.050000,0.498125,0.570600
