alpha,phi,h
0.342857,0.742362,0.158125
0.185714,0.906050,0.210067
0.142857,0.255050,0.472100
0.135714,0.450775,0.377633
0.161905,0.795050,0.249933
0.071429,0.561329,0.145643
0.064286,0.938242,0.025150
0.232653,0.911550,0.355457
0.089286,0.611487,0.050725
0.228571,0.984700,0.485600
0.134286,0.571060,0.192220
0.094286,0.968880,0.202360
0.106122,0.597443,0.121400
0.157143,0.296925,0.254000
0.021429,0.842225,0.274300
0.023809,0.927167,0.253333
0.107143,0.826125,0.057050
0.063265,0.437221,0.202971
0.132143,0.946962,0.176575
0.150000,0.556175,0.309167
0.255102,0.622843,0.354357
0.265306,0.777957,0.182186
0.457143,0.484325,0.117800
0.151428,0.581180,0.275240
0.182143,0.613500,0.176500
0.242857,0.682390,0.350680
0.159740,0.915009,0.133391
0.364286,0.780437,0.225400
0.126786,0.956900,0.206900
0.228571,0.654450,0.382950
0.265714,0.969770,0.037580
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.252381,0.867900,0.477267
0.209524,0.987800,0.171167
0.119048,0.932217,0.301367
0.173214,0.963556,0.425588
0.098413,0.731539,0.282911
0.294285,0.296030,0.398060
0.177551,0.813500,0.337243
0.046939,0.512679,0.322943
0.047619,0.841983,0.525700
0.228571,0.643950,0.409800
0.238095,0.347892,0.602967
0.080220,0.931173,0.102423
0.121428,0.823937,0.256950
0.237143,0.845990,0.514320
0.191837,0.916493,0.456914
0.144898,0.847357,0.453800
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.285714,0.896150,0.473425
0.194643,0.393269,0.215025
0.200000,0.264744,0.533878
0.214286,0.609387,0.397300
0.224490,0.630607,0.283757
0.314286,0.957500,0.107300
0.180000,0.770200,0.461720
0.028572,0.700870,0.422320
0.171429,0.610250,0.243200
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.260714,0.855212,0.303075
0.250000,0.688350,0.238350
0.211429,0.835220,0.165920
0.161905,0.719425,0.483100
0.125000,0.774800,0.460325
0.171429,0.816600,0.315500
0.174026,0.739968,0.469100
0.082857,0.733700,0.205400
0.145714,0.661230,0.374080
0.066072,0.702206,0.374888
0.228572,0.827900,0.504267
0.054286,0.794050,0.105460
0.146429,0.618188,0.517150
0.188571,0.849800,0.396980
0.100000,0.652720,0.592380
0.152381,0.550083,0.395733
0.196429,0.896419,0.358525
0.228571,0.430250,0.415086
0.120408,0.458414,0.322886
0.285714,0.962483,0.030533
0.157143,0.844679,0.489100
0.128571,0.767010,0.248580
0.028571,0.981900,0.339767
0.257143,0.818500,0.362600
0.125714,0.512830,0.203440
0.139286,0.725175,0.305750
0.157143,0.792600,0.255700
0.224490,0.916064,0.409571
0.071428,0.476000,0.348575
0.128571,0.790150,0.284200
0.218367,0.755414,0.220343
0.160714,0.755337,0.433275
0.230612,0.888700,0.472400
0.071429,0.308250,0.825300
0.182857,0.407520,0.485640
0.118367,0.685929,0.375429
0.050000,0.730083,0.264867
0.154286,0.809830,0.453980
