alpha,phi,h
0.090476,0.912467,0.696233
0.500000,0.814263,0.581825
0.075000,0.309031,0.552200
0.257143,0.424875,0.526450
0.268572,0.804370,0.352300
0.380357,0.877406,0.624963
0.065714,0.868000,0.542820
0.060714,0.716487,0.708075
0.155102,0.937179,0.537771
0.257143,0.680767,0.744567
0.288572,0.937130,0.697100
0.340000,0.880420,0.593980
0.245714,0.782510,0.715040
0.471429,0.840500,0.384100
0.107143,0.895537,0.575125
0.028571,0.504100,0.278900
0.302857,0.898530,0.545680
0.071428,0.635542,0.703217
0.234694,0.891786,0.338743
0.342857,0.749583,0.586600
0.196104,0.248436,0.581973
0.371428,0.613812,0.566950
0.264286,0.383825,0.759417
0.500000,0.963950,0.114550
0.397619,0.689367,0.490683
0.138776,0.862536,0.443457
0.208572,0.512360,0.699460
0.060714,0.319950,0.465925
0.382143,0.731137,0.615150
0.400000,0.792533,0.884483
0.118368,0.806493,0.533871
0.042857,0.986500,0.092100
0.311905,0.369217,0.411117
0.314286,0.678950,0.649700
0.204762,0.853100,0.456722
0.200000,0.340867,0.622967
0.539286,0.730563,0.583125
0.328571,0.704000,0.495620
0.521428,0.760883,0.596917
0.210714,0.692369,0.313362
0.285714,0.712250,0.422600
0.407143,0.520925,0.403467
0.395238,0.846225,0.621517
0.232653,0.554914,0.259971
0.105714,0.868240,0.761480
0.082143,0.404712,0.600925
0.065714,0.771680,0.912040
0.128571,0.430225,0.919700
0.317143,0.721960,0.722720
0.139286,0.464150,0.799150
0.067857,0.700400,0.610775
0.385714,0.418050,0.810575
0.382143,0.306912,0.775400
0.460000,0.827060,0.059580
0.414286,0.715050,0.321700
0.494286,0.552480,0.731220
0.314286,0.617675,0.693500
0.042857,0.885910,0.519000
0.257143,0.818079,0.559786
0.246939,0.555707,0.785457
0.266666,0.360167,0.338900
0.335714,0.881725,0.662875
0.062500,0.949081,0.493163
0.050000,0.617800,0.648775
0.128571,0.917175,0.311817
0.131428,0.690740,0.445040
0.328571,0.718540,0.578520
0.357143,0.551750,0.798225
0.128571,0.266367,0.905667
0.165714,0.926430,0.352560
0.293877,0.803521,0.648700
0.319048,0.665383,0.331333
0.314285,0.659775,0.604600
0.214286,0.884580,0.053840
0.385714,0.288200,0.368900
0.207143,0.968950,0.532450
0.667857,0.901738,0.222900
0.188572,0.693060,0.777840
0.382143,0.608575,0.616650
0.314285,0.505875,0.586950
0.257143,0.913300,0.379250
0.440816,0.897807,0.238857
0.052381,0.884117,0.401933
0.271429,0.869350,0.500400
0.196429,0.830800,0.528325
0.418367,0.716364,0.718829
0.074286,0.700160,0.183100
0.236735,0.920457,0.450057
0.069047,0.543025,0.753200
0.547619,0.522967,0.032500
0.196428,0.522937,0.643300
0.308571,0.517250,0.624960
0.397959,0.635714,0.467114
0.163265,0.766600,0.601543
0.335714,0.955733,0.544850
0.292857,0.960775,0.605975
0.135714,0.838587,0.799350
0.052381,0.632500,0.623267
0.100000,0.818475,0.775625
0.026786,0.323488,0.824925
