alpha,phi,h
0.295238,0.717558,0.446050
0.609524,0.138400,0.664233
0.157143,0.958550,0.209350
0.182857,0.667840,0.351820
0.214286,0.805150,0.537625
0.238095,0.945267,0.166733
0.516326,0.626493,0.119200
0.351429,0.572420,0.205860
0.319047,0.971458,0.265533
0.169048,0.818458,0.301017
0.225714,0.557060,0.390920
0.164286,0.762425,0.062800
0.376191,0.694394,0.101433
0.138095,0.977225,0.026633
0.300000,0.854200,0.359300
0.112500,0.693594,0.181287
0.254286,0.959930,0.325380
0.150000,0.862737,0.221325
0.132143,0.946962,0.176575
0.287500,0.749769,0.497175
0.357143,0.817600,0.118700
0.147619,0.640967,0.445100
0.628571,0.722483,0.258000
0.171429,0.742090,0.511760
0.196429,0.792738,0.347925
0.465714,0.786280,0.156990
0.157143,0.745850,0.593543
0.457143,0.147163,0.538175
0.328571,0.706550,0.335000
0.160000,0.564920,0.471580
0.138776,0.863486,0.178929
0.240476,0.882533,0.343183
0.257142,0.361287,0.487025
0.271428,0.745230,0.116580
0.335714,0.787113,0.143700
0.185715,0.887175,0.315950
0.173214,0.963556,0.425588
0.307937,0.736417,0.155911
0.271429,0.826900,0.560800
0.441072,0.390750,0.444563
0.432653,0.929971,0.024100
0.342857,0.900633,0.186433
0.254286,0.698320,0.114600
0.105714,0.883120,0.106720
0.234286,0.334730,0.306980
0.121428,0.823937,0.256950
0.157143,0.892150,0.234500
0.065714,0.729750,0.229820
0.528571,0.887033,0.088400
0.007143,0.771092,0.037650
0.393878,0.648293,0.115114
0.173810,0.971850,0.046150
0.533334,0.492450,0.565333
0.460000,0.827060,0.059580
0.428571,0.810475,0.619050
0.139286,0.574675,0.182400
0.046429,0.473738,0.185650
0.457143,0.606975,0.293700
0.166667,0.494658,0.164700
0.307143,0.502500,0.078100
0.317143,0.836800,0.155940
0.107142,0.757850,0.195633
0.108571,0.726490,0.417280
0.145714,0.782310,0.268160
0.328571,0.665700,0.363100
0.200000,0.705442,0.342383
0.251428,0.490450,0.179820
0.202857,0.939980,0.367760
0.618367,0.752764,0.155629
0.150000,0.751125,0.354700
0.266667,0.405883,0.457517
0.066072,0.702206,0.374888
0.290476,0.482511,0.070822
0.039286,0.849338,0.060450
0.253571,0.566769,0.444150
0.106122,0.849450,0.305071
0.180000,0.565950,0.414620
0.374286,0.739300,0.415140
0.171429,0.696500,0.087700
0.228571,0.430250,0.415086
0.265714,0.926085,0.210130
0.354285,0.313070,0.340740
0.060715,0.913425,0.173950
0.247619,0.718325,0.093633
0.050794,0.202078,0.586600
0.328572,0.777750,0.252400
0.096429,0.405012,0.533175
0.034694,0.822843,0.118400
0.362857,0.927560,0.225800
0.078572,0.690683,0.408517
0.274286,0.522470,0.362680
0.300000,0.949938,0.311487
0.376191,0.837400,0.098700
0.221429,0.658875,0.281850
0.266667,0.960350,0.092500
0.171429,0.879120,0.196080
0.142857,0.904867,0.304300
0.367857,0.537613,0.408650
0.214285,0.364825,0.356800
0.203571,0.825487,0.208325
