alpha,phi,h
0.264286,0.587650,0.309663
0.290476,0.294467,0.059733
0.125000,0.677650,0.318575
0.100000,0.802730,0.092160
0.231429,0.811570,0.256020
0.104762,0.848417,0.258750
0.085714,0.567560,0.046200
0.351429,0.572420,0.205860
0.128571,0.828850,0.093733
0.080952,0.758933,0.124167
0.134286,0.571060,0.192220
0.060715,0.721000,0.095675
0.161905,0.761133,0.133850
0.107143,0.485725,0.058400
0.092857,0.849475,0.438450
0.112500,0.693594,0.181287
0.189286,0.798650,0.445400
0.014285,0.938850,0.348450
0.103571,0.764363,0.323550
0.300000,0.659500,0.403040
0.049206,0.667900,0.439578
0.028571,0.956614,0.294386
0.185714,0.706833,0.107733
0.073214,0.763381,0.351925
0.050000,0.486088,0.144150
0.242857,0.682390,0.350680
0.157143,0.745850,0.593543
0.364286,0.780437,0.225400
0.009524,0.747700,0.079567
0.120408,0.762300,0.041343
0.110714,0.687437,0.155425
0.036735,0.904379,0.404329
0.121429,0.381950,0.515100
0.042857,0.775300,0.500700
0.104762,0.836158,0.276017
0.128571,0.543550,0.293800
0.173214,0.963556,0.425588
0.122449,0.849864,0.158614
0.060000,0.928070,0.170000
0.157143,0.924067,0.322600
0.142857,0.569033,0.061550
0.054762,0.480475,0.114500
0.047619,0.901017,0.417350
0.057143,0.483225,0.149200
0.228571,0.445950,0.467600
0.230612,0.933614,0.254486
0.028571,0.858325,0.438733
0.065714,0.729750,0.229820
0.032143,0.450062,0.088725
0.214285,0.620567,0.233200
0.190476,0.520817,0.506433
0.171429,0.111950,0.078725
0.258730,0.652944,0.419678
0.107143,0.840083,0.429383
0.128571,0.428667,0.282400
0.175000,0.739537,0.290225
0.057143,0.636833,0.042033
0.119047,0.672978,0.230467
0.076191,0.730583,0.588433
0.114286,0.894230,0.282320
0.175000,0.910663,0.189500
0.028571,0.763267,0.321533
0.108571,0.726490,0.417280
0.079592,0.397479,0.199557
0.025714,0.871930,0.113420
0.314286,0.946450,0.376400
0.328572,0.748683,0.351767
0.222857,0.640000,0.473140
0.146939,0.507557,0.302686
0.047619,0.768033,0.020767
0.338095,0.627125,0.158700
0.066072,0.702206,0.374888
0.100000,0.723400,0.007600
0.100000,0.696350,0.041867
0.317143,0.544360,0.190600
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.438095,0.635383,0.198833
0.217857,0.759300,0.046000
0.228571,0.430250,0.415086
0.220408,0.818400,0.295757
0.457143,0.988400,0.042700
0.060715,0.913425,0.173950
0.317857,0.565475,0.291000
0.242857,0.503213,0.189125
0.188571,0.666240,0.153160
0.052381,0.799517,0.154667
0.139286,0.725175,0.305750
0.189796,0.875157,0.603129
0.119048,0.396650,0.015033
0.090476,0.486050,0.063633
0.034921,0.738894,0.059911
0.151429,0.678490,0.391740
0.159524,0.963417,0.259283
0.104762,0.676717,0.216933
0.350000,0.694725,0.145200
0.071429,0.508914,0.046300
0.005714,0.923300,0.353960
0.050000,0.730083,0.264867
0.057143,0.846671,0.056100
