alpha,phi,h
0.342857,0.742362,0.158125
0.111429,0.689330,0.057860
0.082143,0.899375,0.119950
0.050000,0.875475,0.118250
0.064285,0.454000,0.050900
0.367857,0.221675,0.129400
0.302381,0.505358,0.067167
0.020000,0.781000,0.443680
0.185715,0.822860,0.542100
0.285714,0.968400,0.447900
0.285714,0.512900,0.243500
0.357143,0.913050,0.164400
0.376191,0.694394,0.101433
0.177551,0.183700,0.146857
0.197959,0.591543,0.089886
0.112500,0.693594,0.181287
0.292857,0.890675,0.444100
0.142857,0.258500,0.393950
0.418367,0.769486,0.190771
0.150000,0.556175,0.309167
0.164286,0.459612,0.258675
0.266667,0.369375,0.413917
0.023810,0.715933,0.610833
0.271429,0.854600,0.567900
0.414286,0.225400,0.244000
0.154286,0.583070,0.262160
0.159740,0.915009,0.133391
0.060714,0.319950,0.465925
0.296428,0.496062,0.068825
0.037143,0.364560,0.373300
0.330357,0.623981,0.084338
0.138095,0.666842,0.622017
0.577143,0.358440,0.553180
0.116667,0.240092,0.302400
0.332143,0.889825,0.175425
0.354286,0.922860,0.257320
0.188095,0.936567,0.260083
0.135714,0.628475,0.167500
0.435714,0.907160,0.071750
0.182857,0.720350,0.293360
0.557143,0.738600,0.366129
0.054762,0.480475,0.114500
0.139286,0.714562,0.517250
0.161905,0.572125,0.300550
0.246429,0.616794,0.151175
0.323810,0.809233,0.184000
0.068572,0.378000,0.148840
0.217143,0.350600,0.433130
0.144898,0.847357,0.453800
0.404762,0.909167,0.118433
0.395238,0.354117,0.130400
0.171429,0.111950,0.078725
0.040476,0.687692,0.172867
0.200000,0.264744,0.533878
0.097619,0.448150,0.183700
0.373810,0.452383,0.238700
0.157143,0.885658,0.222817
0.274285,0.675040,0.247180
0.157143,0.646721,0.107229
0.614286,0.648687,0.424700
0.065714,0.544150,0.086060
0.442857,0.888950,0.109700
0.260714,0.855212,0.303075
0.267857,0.233613,0.144675
0.171429,0.908600,0.034100
0.200000,0.705442,0.342383
0.153571,0.589087,0.230375
0.403572,0.701025,0.481900
0.228571,0.619483,0.190717
0.047619,0.768033,0.020767
0.295238,0.837150,0.235433
0.135714,0.932044,0.178975
0.100000,0.723400,0.007600
0.189286,0.340738,0.268900
0.146429,0.618188,0.517150
0.401429,0.246765,0.195290
0.180000,0.565950,0.414620
0.564285,0.892717,0.221983
0.196429,0.896419,0.358525
0.266667,0.359083,0.475233
0.314286,0.582930,0.444440
0.354285,0.313070,0.340740
0.321428,0.479183,0.070433
0.128571,0.767010,0.248580
0.050794,0.202078,0.586600
0.188571,0.666240,0.153160
0.305714,0.548280,0.586460
0.295238,0.888683,0.153267
0.350000,0.905775,0.037300
0.119048,0.396650,0.015033
0.123809,0.625350,0.483867
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.092857,0.907850,0.383250
0.230612,0.888700,0.472400
0.185714,0.814200,0.001600
0.111428,0.466745,0.315280
0.071429,0.729650,0.312200
0.225000,0.337875,0.313600
0.300000,0.533700,0.335500
