alpha,phi,h
0.335714,0.578700,0.380050
0.221429,0.853412,0.400025
0.014286,0.733275,0.397175
0.061905,0.886650,0.296367
0.171429,0.939750,0.321100
0.014286,0.583000,0.993600
0.185715,0.718242,0.336317
0.351429,0.572420,0.205860
0.128571,0.828850,0.093733
0.289285,0.747387,0.399225
0.134286,0.571060,0.192220
0.214286,0.997175,0.039300
0.235714,0.732263,0.110075
0.157143,0.296925,0.254000
0.175510,0.294707,0.470857
0.016667,0.950250,0.394400
0.107143,0.826125,0.057050
0.063265,0.437221,0.202971
0.107143,0.628250,0.290550
0.150000,0.556175,0.309167
0.255102,0.622843,0.354357
0.204762,0.690633,0.175667
0.246429,0.920494,0.064675
0.037143,0.699720,0.310860
0.217143,0.648750,0.048520
0.190476,0.826150,0.485867
0.157143,0.745850,0.593543
0.238095,0.214767,0.145467
0.288572,0.831330,0.282460
0.251786,0.916431,0.344025
0.142857,0.972250,0.242460
0.042857,0.797250,0.592133
0.157143,0.876675,0.606150
0.123809,0.849650,0.238733
0.111905,0.918217,0.139483
0.287500,0.661669,0.441825
0.173214,0.963556,0.425588
0.060000,0.774340,0.578820
0.060000,0.928070,0.170000
0.178572,0.765817,0.437517
0.432653,0.929971,0.024100
0.100000,0.625300,0.015600
0.163266,0.814900,0.254971
0.232653,0.554914,0.259971
0.057143,0.810044,0.399462
0.028572,0.490830,0.524360
0.046429,0.906013,0.024975
0.021429,0.929638,0.270850
0.075510,0.799036,0.528643
0.157143,0.988700,0.423500
0.190476,0.520817,0.506433
0.173810,0.971850,0.046150
0.128571,0.766833,0.357233
0.088571,0.757830,0.552780
0.114286,0.811150,0.582100
0.067857,0.472425,0.302350
0.057143,0.636833,0.042033
0.119047,0.672978,0.230467
0.000000,0.933375,0.440850
0.131429,0.859320,0.301580
0.200000,0.894413,0.094000
0.028571,0.763267,0.321533
0.292857,0.804975,0.521650
0.250000,0.688350,0.238350
0.197143,0.882560,0.373040
0.314286,0.946450,0.376400
0.203572,0.907987,0.653900
0.231746,0.868189,0.475756
0.132653,0.389943,0.270829
0.210714,0.967400,0.064275
0.107143,0.684892,0.186867
0.066072,0.702206,0.374888
0.261905,0.695250,0.392567
0.080000,0.854440,0.569700
0.248572,0.321460,0.797560
0.142857,0.851975,0.061425
0.180000,0.565950,0.414620
0.279592,0.779143,0.401000
0.090476,0.937242,0.040167
0.034286,0.895560,0.424280
0.220408,0.818400,0.295757
0.285714,0.962483,0.030533
0.423810,0.938850,0.292400
0.167857,0.728437,0.569450
0.080952,0.918667,0.417900
0.385714,0.805100,0.075500
0.347619,0.726133,0.285100
0.338095,0.973617,0.340267
0.025000,0.917575,0.441213
0.078572,0.524100,0.252650
0.234694,0.653321,0.325986
0.166667,0.684300,0.311500
0.223810,0.866183,0.452733
0.160714,0.755337,0.433275
0.104762,0.676717,0.216933
0.171429,0.879120,0.196080
0.148571,0.856960,0.361740
0.238095,0.816258,0.390017
0.079592,0.818200,0.163457
0.154286,0.809830,0.453980
