alpha,phi,h
0.342857,0.742362,0.158125
0.290476,0.294467,0.059733
0.082143,0.899375,0.119950
0.100000,0.802730,0.092160
0.185714,0.377050,0.440867
0.064286,0.983825,0.155875
0.265306,0.756079,0.538786
0.254762,0.296592,0.043267
0.150000,0.985208,0.426783
0.104762,0.618100,0.171667
0.154286,0.510930,0.144980
0.057143,0.725650,0.024800
0.428571,0.835400,0.117500
0.177551,0.183700,0.146857
0.207143,0.605088,0.262500
0.171428,0.208994,0.117338
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.103571,0.764363,0.323550
0.300000,0.659500,0.403040
0.414286,0.643250,0.287900
0.045714,0.900470,0.430840
0.033333,0.812442,0.110850
0.171429,0.742090,0.511760
0.300000,0.542007,0.088243
0.185714,0.419300,0.251400
0.065715,0.493080,0.079820
0.238095,0.214767,0.145467
0.009524,0.747700,0.079567
0.160000,0.564920,0.471580
0.571429,0.346550,0.051100
0.138095,0.666842,0.622017
0.121429,0.381950,0.515100
0.116667,0.240092,0.302400
0.104762,0.836158,0.276017
0.220408,0.177743,0.406957
0.242857,0.753962,0.442875
0.098413,0.731539,0.282911
0.152381,0.934017,0.019567
0.182857,0.720350,0.293360
0.421428,0.327300,0.165550
0.054762,0.480475,0.114500
0.047619,0.901017,0.417350
0.105714,0.883120,0.106720
0.224490,0.933221,0.242657
0.230612,0.933614,0.254486
0.402857,0.849790,0.307640
0.217143,0.350600,0.433130
0.146429,0.562225,0.177550
0.404762,0.909167,0.118433
0.395238,0.354117,0.130400
0.171429,0.111950,0.078725
0.128571,0.766833,0.357233
0.371429,0.652310,0.105480
0.214286,0.609387,0.397300
0.182540,0.524728,0.287844
0.160000,0.304110,0.314280
0.457143,0.606975,0.293700
0.000000,0.933375,0.440850
0.164286,0.934775,0.310700
0.264286,0.449975,0.134550
0.050000,0.818463,0.092425
0.178571,0.716250,0.146100
0.248214,0.292637,0.324475
0.178571,0.835263,0.312725
0.200000,0.705442,0.342383
0.328572,0.748683,0.351767
0.202857,0.939980,0.367760
0.228571,0.619483,0.190717
0.385715,0.741550,0.299150
0.519048,0.889383,0.364350
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.162857,0.526660,0.117540
0.014286,0.234850,0.600700
0.114286,0.863200,0.296000
0.180000,0.565950,0.414620
0.069643,0.921613,0.462788
0.300000,0.705633,0.371933
0.228571,0.430250,0.415086
0.385714,0.628833,0.052667
0.354285,0.313070,0.340740
0.060715,0.913425,0.173950
0.323809,0.956117,0.388800
0.257143,0.221729,0.175414
0.188571,0.666240,0.153160
0.125714,0.512830,0.203440
0.166667,0.969750,0.307300
0.160714,0.799287,0.292675
0.119048,0.396650,0.015033
0.222449,0.367450,0.045629
0.128571,0.126650,0.387900
0.271429,0.671900,0.415050
0.160714,0.755337,0.433275
0.230612,0.888700,0.472400
0.171429,0.879120,0.196080
0.142857,0.904867,0.304300
0.238095,0.816258,0.390017
0.212698,0.925161,0.465711
0.121429,0.531338,0.484975
