alpha,phi,h
0.214286,0.807250,0.226625
0.185714,0.751780,0.340240
0.125000,0.677650,0.318575
0.100000,0.802730,0.092160
0.134694,0.697214,0.057757
0.174285,0.968240,0.045720
0.265306,0.756079,0.538786
0.100000,0.720950,0.249400
0.128571,0.828850,0.093733
0.104762,0.618100,0.171667
0.189286,0.888400,0.277175
0.066667,0.509717,0.103267
0.245238,0.566908,0.212133
0.107143,0.485725,0.058400
0.080953,0.455333,0.043967
0.085714,0.295850,0.041600
0.107143,0.826125,0.057050
0.047619,0.808808,0.094633
0.165714,0.786300,0.089640
0.190476,0.240867,0.074233
0.049206,0.667900,0.439578
0.028571,0.956614,0.294386
0.185714,0.706833,0.107733
0.342857,0.723206,0.133100
0.050000,0.486088,0.144150
0.185714,0.419300,0.251400
0.065715,0.493080,0.079820
0.364286,0.780437,0.225400
0.207143,0.326500,0.442050
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.106122,0.567593,0.102943
0.060715,0.844719,0.104475
0.102041,0.872871,0.120357
0.038095,0.966458,0.226217
0.220408,0.177743,0.406957
0.083673,0.744914,0.200743
0.122449,0.849864,0.158614
0.080952,0.643917,0.108600
0.182857,0.720350,0.293360
0.221429,0.584975,0.238700
0.054762,0.480475,0.114500
0.047619,0.901017,0.417350
0.080952,0.720650,0.115500
0.139286,0.808450,0.294250
0.230612,0.933614,0.254486
0.105714,0.910880,0.304260
0.065714,0.729750,0.229820
0.071429,0.367400,0.207000
0.007143,0.771092,0.037650
0.174286,0.581000,0.285440
0.064285,0.385875,0.174350
0.180953,0.983750,0.456933
0.107143,0.840083,0.429383
0.128571,0.428667,0.282400
0.182540,0.524728,0.287844
0.160000,0.304110,0.314280
0.079592,0.953614,0.046629
0.214286,0.615721,0.065986
0.164286,0.934775,0.310700
0.175000,0.910663,0.189500
0.060000,0.923500,0.027240
0.100000,0.842525,0.225817
0.079592,0.397479,0.199557
0.025714,0.871930,0.113420
0.200000,0.705442,0.342383
0.335714,0.700300,0.102313
0.230952,0.843150,0.194017
0.146939,0.507557,0.302686
0.385715,0.741550,0.299150
0.105714,0.706510,0.235400
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.162857,0.526660,0.117540
0.094286,0.537180,0.078200
0.106122,0.849450,0.305071
0.180000,0.565950,0.414620
0.085714,0.720275,0.035900
0.097619,0.795308,0.421050
0.128571,0.730117,0.167617
0.157143,0.570637,0.248225
0.354285,0.313070,0.340740
0.060715,0.913425,0.173950
0.028571,0.513267,0.078767
0.242857,0.503213,0.189125
0.091428,0.707540,0.059120
0.142857,0.993470,0.032060
0.273470,0.814293,0.437386
0.025000,0.917575,0.441213
0.119048,0.396650,0.015033
0.090476,0.486050,0.063633
0.034921,0.738894,0.059911
0.151429,0.678490,0.391740
0.200000,0.615933,0.344033
0.250000,0.932625,0.349750
0.350000,0.694725,0.145200
0.142857,0.904867,0.304300
0.005714,0.923300,0.353960
0.079592,0.818200,0.163457
0.204082,0.633371,0.063343
