alpha,phi,h
0.125714,0.636410,0.415540
0.185714,0.751780,0.340240
0.330612,0.888636,0.150729
0.242857,0.584233,0.213300
0.214286,0.805150,0.537625
0.307143,0.982150,0.319817
0.676191,0.913942,0.344633
0.277143,0.945020,0.457980
0.319047,0.971458,0.265533
0.260714,0.585500,0.162900
0.507143,0.859513,0.202150
0.157143,0.832008,0.322767
0.102381,0.753992,0.217250
0.400000,0.914250,0.118000
0.358928,0.756419,0.191525
0.146939,0.921579,0.421214
0.398413,0.826106,0.177611
0.320408,0.752814,0.107229
0.103571,0.764363,0.323550
0.287500,0.749769,0.497175
0.049206,0.667900,0.439578
0.297619,0.301592,0.023267
0.219048,0.605625,0.167117
0.471429,0.845550,0.152467
0.238095,0.808933,0.150400
0.582143,0.638025,0.157550
0.271428,0.341750,0.074600
0.364286,0.780437,0.225400
0.296428,0.496062,0.068825
0.160000,0.564920,0.471580
0.540816,0.857357,0.262343
0.308571,0.833660,0.425320
0.585714,0.848260,0.329080
0.514286,0.957525,0.291250
0.162857,0.782840,0.576140
0.578572,0.831850,0.062300
0.242857,0.753962,0.442875
0.122449,0.849864,0.158614
0.400000,0.946771,0.206186
0.441072,0.390750,0.444563
0.221429,0.584975,0.238700
0.357143,0.885717,0.052700
0.385714,0.539170,0.345620
0.232653,0.554914,0.259971
0.254286,0.712120,0.367560
0.323810,0.809233,0.184000
0.157143,0.892150,0.234500
0.065714,0.729750,0.229820
0.242857,0.246600,0.178600
0.414286,0.671050,0.014700
0.190476,0.520817,0.506433
0.209524,0.920800,0.216567
0.457143,0.760540,0.473860
0.460000,0.827060,0.059580
0.104762,0.845450,0.254600
0.067857,0.472425,0.302350
0.361905,0.606050,0.084200
0.250000,0.955525,0.025283
0.348572,0.880310,0.439480
0.614286,0.648687,0.424700
0.478571,0.417687,0.329350
0.600000,0.939800,0.115100
0.292857,0.804975,0.521650
0.253061,0.592271,0.402900
0.146939,0.644871,0.615671
0.147619,0.872500,0.508967
0.294642,0.735975,0.358538
0.288095,0.317567,0.399033
0.174026,0.739968,0.469100
0.157143,0.622080,0.191040
0.312245,0.639629,0.399971
0.135714,0.932044,0.178975
0.433333,0.947175,0.027183
0.214286,0.884580,0.053840
0.380000,0.449670,0.634980
0.209524,0.916775,0.206983
0.351429,0.694280,0.173020
0.521428,0.430113,0.369250
0.252381,0.801817,0.092233
0.266667,0.359083,0.475233
0.354286,0.571990,0.341480
0.411429,0.655780,0.066300
0.085714,0.683540,0.236500
0.152381,0.783917,0.457700
0.257143,0.852000,0.538200
0.365306,0.955686,0.347314
0.457143,0.762983,0.051700
0.166667,0.969750,0.307300
0.160714,0.799287,0.292675
0.497143,0.884910,0.092620
0.157143,0.458700,0.063950
0.123810,0.526633,0.432167
0.397959,0.635714,0.467114
0.207143,0.949950,0.039350
0.463265,0.892486,0.044814
0.575000,0.469450,0.079175
0.453572,0.207612,0.311250
0.482143,0.380387,0.406300
0.353571,0.687325,0.319250
0.516667,0.857058,0.175967
