alpha,phi,h
0.238095,0.556417,0.173100
0.151429,0.643595,0.468140
0.431429,0.451110,0.267500
0.378572,0.479363,0.038875
0.560715,0.201462,0.429050
0.428571,0.193750,0.639900
0.235714,0.254450,0.328700
0.577551,0.200157,0.583000
0.342857,0.596750,0.237900
0.690476,0.088183,0.040767
0.540476,0.384817,0.153800
0.457143,0.602933,0.300267
0.445714,0.585620,0.140080
0.361905,0.628067,0.355067
0.207143,0.605088,0.262500
0.220408,0.568829,0.282357
0.384127,0.440917,0.105256
0.247619,0.695900,0.253100
0.473809,0.489633,0.371417
0.442857,0.395636,0.105371
0.219643,0.521831,0.378475
0.239285,0.113513,0.549075
0.097959,0.453307,0.450157
0.257143,0.420342,0.423483
0.309524,0.461883,0.544300
0.100000,0.300017,0.585133
0.300000,0.557538,0.229225
0.714286,0.109200,0.199200
0.583333,0.388833,0.480767
0.100000,0.356783,0.237667
0.628572,0.334750,0.506560
0.280952,0.446700,0.024833
0.577143,0.358440,0.553180
0.257143,0.047950,0.310450
0.257143,0.957500,0.039150
0.432143,0.232675,0.428775
0.667857,0.800013,0.510775
0.348572,0.522390,0.493040
0.275000,0.543650,0.415325
0.192857,0.116100,0.287367
0.590476,0.306817,0.348500
0.054762,0.480475,0.114500
0.319047,0.687194,0.358767
0.445714,0.262420,0.357980
0.587755,0.336693,0.447414
0.176190,0.247817,0.341567
0.428572,0.687750,0.178975
0.685715,0.555225,0.383600
0.428572,0.459750,0.211933
0.404762,0.909167,0.118433
0.692857,0.241000,0.469425
0.314286,0.274850,0.166533
0.250000,0.613237,0.454575
0.371429,0.652310,0.105480
0.280357,0.448600,0.163588
0.583333,0.609925,0.099917
0.277143,0.473360,0.455240
0.192857,0.240613,0.245013
0.111688,0.611900,0.242718
0.555102,0.489864,0.305914
0.259184,0.602814,0.043071
0.217857,0.510750,0.145212
0.260714,0.855212,0.303075
0.108571,0.274590,0.327940
0.357143,0.933850,0.083813
0.157143,0.770930,0.405280
0.167857,0.173550,0.378650
0.187755,0.269271,0.317629
0.618367,0.752764,0.155629
0.371428,0.215580,0.005960
0.362500,0.382387,0.379412
0.321429,0.437125,0.524550
0.371429,0.069771,0.434143
0.389286,0.495838,0.226375
0.664286,0.098225,0.403550
0.128571,0.460850,0.477380
0.414286,0.461425,0.149350
0.171429,0.628038,0.449450
0.245714,0.741140,0.398920
0.425000,0.537388,0.058800
0.477143,0.326580,0.262060
0.285714,0.962483,0.030533
0.548571,0.585840,0.390340
0.238095,0.649650,0.167600
0.480000,0.594390,0.394320
0.380953,0.706967,0.324550
0.305714,0.548280,0.586460
0.309524,0.743567,0.298283
0.492857,0.233550,0.529500
0.130612,0.511571,0.567800
0.271429,0.734050,0.544700
0.817857,0.361150,0.221950
0.388095,0.715400,0.061483
0.040817,0.224686,0.483500
0.360000,0.070120,0.477880
0.667857,0.331350,0.508100
0.135714,0.550867,0.190083
0.242857,0.176100,0.462500
0.382143,0.646925,0.365175
0.219048,0.607683,0.427500
