alpha,phi,h
0.312698,0.890417,0.196667
0.185714,0.906050,0.210067
0.291428,0.406800,0.157800
0.432143,0.869000,0.034475
0.161905,0.795050,0.249933
0.238095,0.945267,0.166733
0.366667,0.639942,0.171017
0.277143,0.945020,0.457980
0.160714,0.967800,0.209450
0.425714,0.953350,0.239860
0.134286,0.571060,0.192220
0.214286,0.997175,0.039300
0.357143,0.964650,0.287600
0.157143,0.296925,0.254000
0.290476,0.661283,0.139700
0.064285,0.872250,0.427600
0.065714,0.964000,0.156830
0.266667,0.796983,0.486667
0.291429,0.904490,0.413540
0.287500,0.749769,0.497175
0.540816,0.843400,0.350043
0.045714,0.900470,0.430840
0.302041,0.874029,0.461343
0.073214,0.763381,0.351925
0.196429,0.792738,0.347925
0.223810,0.809883,0.210600
0.157143,0.745850,0.593543
0.258929,0.571006,0.347350
0.288572,0.831330,0.282460
0.250000,0.777825,0.534275
0.235714,0.933550,0.309775
0.114285,0.778575,0.190400
0.025000,0.848525,0.500625
0.264286,0.896175,0.179350
0.342857,0.811279,0.138886
0.490476,0.610025,0.158950
0.188095,0.936567,0.260083
0.060000,0.774340,0.578820
0.152381,0.934017,0.019567
0.204082,0.781164,0.337957
0.048980,0.885707,0.425771
0.448571,0.928730,0.082900
0.182143,0.519350,0.536650
0.105714,0.883120,0.106720
0.371429,0.573325,0.076650
0.121428,0.823937,0.256950
0.142857,0.823288,0.126550
0.580952,0.917533,0.359767
0.135715,0.473625,0.219500
0.507143,0.902442,0.116083
0.357143,0.629275,0.486100
0.173810,0.971850,0.046150
0.207143,0.931350,0.447600
0.028572,0.967140,0.288300
0.405714,0.957850,0.105240
0.204082,0.799821,0.559443
0.157143,0.885658,0.222817
0.385714,0.748275,0.253750
0.378572,0.817200,0.483750
0.092858,0.784800,0.111450
0.200000,0.894413,0.094000
0.028571,0.763267,0.321533
0.292857,0.804975,0.521650
0.033929,0.791756,0.538388
0.261905,0.468408,0.430100
0.164286,0.787175,0.217938
0.125000,0.774800,0.460325
0.361905,0.898867,0.352444
0.328571,0.663350,0.103000
0.210714,0.967400,0.064275
0.235714,0.864800,0.305650
0.066072,0.702206,0.374888
0.228572,0.827900,0.504267
0.132143,0.638500,0.044100
0.182857,0.588160,0.395760
0.300000,0.874313,0.383587
0.100000,0.652720,0.592380
0.192857,0.921200,0.468600
0.090476,0.937242,0.040167
0.053571,0.697137,0.288750
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.135714,0.899475,0.050000
0.195238,0.872917,0.508700
0.307142,0.256862,0.320900
0.457143,0.839450,0.438100
0.422857,0.967970,0.064960
0.166667,0.969750,0.307300
0.189796,0.875157,0.603129
0.078572,0.690683,0.408517
0.123214,0.707900,0.270425
0.096429,0.669588,0.388650
0.151786,0.792519,0.513150
0.160714,0.755337,0.433275
0.257143,0.951919,0.133575
0.175000,0.884681,0.448638
0.287301,0.865650,0.382056
0.005714,0.923300,0.353960
0.122449,0.973293,0.195057
0.085714,0.926217,0.312100
