alpha,phi,h
0.075000,0.801638,0.306375
0.245238,0.954633,0.058750
0.142857,0.255050,0.472100
0.157143,0.719675,0.260750
0.064285,0.454000,0.050900
0.367857,0.221675,0.129400
0.142857,0.346275,0.472850
0.232653,0.911550,0.355457
0.251428,0.228860,0.168220
0.180000,0.664160,0.284820
0.316326,0.818957,0.126786
0.214286,0.997175,0.039300
0.106122,0.597443,0.121400
0.157143,0.296925,0.254000
0.300000,0.854200,0.359300
0.023809,0.927167,0.253333
0.038095,0.544967,0.118833
0.063265,0.437221,0.202971
0.250000,0.300725,0.172400
0.114286,0.628000,0.267800
0.076191,0.685767,0.019533
0.060714,0.230363,0.319525
0.460715,0.545775,0.415025
0.061905,0.803450,0.153467
0.102041,0.184979,0.216057
0.080952,0.680817,0.157267
0.382540,0.503811,0.077278
0.444643,0.774144,0.288587
0.134286,0.679720,0.059140
0.037500,0.593250,0.020650
0.110714,0.245725,0.373862
0.138095,0.666842,0.622017
0.385715,0.412483,0.092500
0.445238,0.560183,0.176983
0.253571,0.394512,0.389950
0.111111,0.823478,0.220444
0.035714,0.738075,0.366350
0.098413,0.731539,0.282911
0.152381,0.934017,0.019567
0.171429,0.514850,0.358300
0.147143,0.185115,0.224200
0.047619,0.841983,0.525700
0.332143,0.512538,0.080375
0.161905,0.572125,0.300550
0.395238,0.654242,0.438433
0.217857,0.715063,0.079600
0.068572,0.378000,0.148840
0.111905,0.713925,0.254017
0.488571,0.384940,0.333660
0.310204,0.146436,0.183500
0.133334,0.481317,0.232600
0.052381,0.840417,0.067967
0.194643,0.393269,0.215025
0.060000,0.874720,0.069280
0.357143,0.475450,0.070000
0.060715,0.658813,0.028350
0.314286,0.957500,0.107300
0.036735,0.343350,0.039786
0.300000,0.762033,0.599167
0.261905,0.464800,0.504233
0.100000,0.533357,0.214100
0.033333,0.792717,0.337867
0.100000,0.842525,0.225817
0.250000,0.688350,0.238350
0.178571,0.835263,0.312725
0.161905,0.719425,0.483100
0.261905,0.430700,0.404667
0.204762,0.678908,0.336800
0.073214,0.938325,0.210125
0.346429,0.702112,0.143100
0.291837,0.597821,0.196100
0.226786,0.948369,0.053600
0.096429,0.492225,0.542575
0.232143,0.584400,0.140275
0.085714,0.560650,0.143750
0.188571,0.849800,0.396980
0.285714,0.719433,0.065200
0.125000,0.269900,0.355725
0.282857,0.668440,0.177420
0.342857,0.290144,0.165789
0.314286,0.582930,0.444440
0.285714,0.962483,0.030533
0.292857,0.793887,0.113175
0.128571,0.767010,0.248580
0.080952,0.918667,0.417900
0.164286,0.051775,0.267850
0.291837,0.363243,0.390700
0.046428,0.816200,0.413425
0.085714,0.086750,0.936100
0.114286,0.694650,0.085322
0.250000,0.278975,0.181100
0.128571,0.790150,0.284200
0.365714,0.598910,0.163420
0.160714,0.755337,0.433275
0.282143,0.323313,0.224650
0.125714,0.565970,0.268120
0.128571,0.135150,0.323700
0.200000,0.522367,0.149600
0.265714,0.927880,0.053220
0.145238,0.567792,0.222683
