alpha,phi,h
0.335714,0.578700,0.380050
0.185714,0.906050,0.210067
0.014286,0.733275,0.397175
0.196429,0.871563,0.266275
0.171429,0.939750,0.321100
0.221429,0.778975,0.207800
0.265306,0.756079,0.538786
0.351429,0.572420,0.205860
0.319047,0.971458,0.265533
0.289285,0.747387,0.399225
0.154286,0.510930,0.144980
0.214286,0.997175,0.039300
0.183333,0.921517,0.372717
0.088571,0.891410,0.109220
0.300000,0.854200,0.359300
0.146939,0.921579,0.421214
0.235714,0.687975,0.375000
0.014286,0.686879,0.946257
0.103571,0.764363,0.323550
0.287500,0.749769,0.497175
0.049206,0.667900,0.439578
0.068571,0.799270,0.185680
0.322449,0.898257,0.191243
0.335714,0.532625,0.610950
0.185714,0.789583,0.079767
0.465714,0.786280,0.156990
0.157143,0.745850,0.593543
0.238095,0.214767,0.145467
0.171429,0.781950,0.093600
0.160000,0.564920,0.471580
0.062857,0.878330,0.153320
0.265079,0.588683,0.610578
0.404762,0.680000,0.455833
0.157143,0.695510,0.025720
0.162857,0.782840,0.576140
0.326530,0.573429,0.595829
0.173214,0.963556,0.425588
0.060000,0.774340,0.578820
0.152381,0.934017,0.019567
0.048215,0.908131,0.421013
0.432653,0.929971,0.024100
0.100000,0.625300,0.015600
0.163266,0.814900,0.254971
0.105714,0.883120,0.106720
0.057143,0.810044,0.399462
0.246428,0.844737,0.325225
0.402857,0.849790,0.307640
0.065714,0.729750,0.229820
0.075510,0.799036,0.528643
0.007143,0.771092,0.037650
0.190476,0.520817,0.506433
0.173810,0.971850,0.046150
0.171429,0.963090,0.290300
0.234286,0.983200,0.400600
0.048572,0.870810,0.472520
0.224490,0.630607,0.283757
0.100000,0.612125,0.131800
0.119047,0.672978,0.230467
0.076191,0.730583,0.588433
0.114285,0.607042,0.343983
0.335714,0.724875,0.518500
0.107142,0.757850,0.195633
0.182143,0.852375,0.439975
0.250000,0.688350,0.238350
0.153572,0.799262,0.124400
0.183334,0.881033,0.458733
0.335714,0.739950,0.103300
0.309524,0.841350,0.517167
0.132653,0.389943,0.270829
0.140816,0.790700,0.239457
0.519048,0.889383,0.364350
0.066072,0.702206,0.374888
0.052381,0.739867,0.287767
0.080000,0.854440,0.569700
0.085714,0.523850,0.092500
0.142857,0.851975,0.061425
0.180000,0.565950,0.414620
0.069643,0.921613,0.462788
0.082143,0.651787,0.029825
0.157142,0.835325,0.629550
0.385714,0.628833,0.052667
0.354285,0.313070,0.340740
0.085714,0.683540,0.236500
0.152381,0.783917,0.457700
0.152381,0.752650,0.254567
0.457143,0.839450,0.438100
0.197143,0.891720,0.509720
0.271429,0.641850,0.414700
0.160714,0.799287,0.292675
0.078572,0.524100,0.252650
0.200000,0.849950,0.040500
0.166667,0.684300,0.311500
0.271429,0.671900,0.415050
0.204082,0.798950,0.694729
0.204762,0.920133,0.106100
0.310714,0.612637,0.117325
0.142857,0.904867,0.304300
0.238095,0.816258,0.390017
0.442858,0.709875,0.482850
0.008571,0.658430,0.346820
