alpha,phi,h
0.335714,0.578700,0.380050
0.092857,0.448338,0.918250
0.162857,0.778470,0.554820
0.278571,0.844300,0.607150
0.265714,0.658110,0.602100
0.117460,0.647600,0.516422
0.254286,0.642540,0.449360
0.277143,0.945020,0.457980
0.060000,0.863710,0.341920
0.080000,0.759560,0.013140
0.030612,0.915529,0.311214
0.157143,0.832008,0.322767
0.235714,0.732263,0.110075
0.017143,0.897625,0.386850
0.175510,0.294707,0.470857
0.016667,0.950250,0.394400
0.189286,0.798650,0.445400
0.114286,0.593900,0.499200
0.103571,0.764363,0.323550
0.300000,0.659500,0.403040
0.059524,0.790283,0.489117
0.216666,0.888942,0.414450
0.302041,0.874029,0.461343
0.033334,0.962133,0.257650
0.388095,0.724533,0.466917
0.242857,0.682390,0.350680
0.157143,0.745850,0.593543
0.128571,0.736750,0.425700
0.116667,0.859625,0.255667
0.289286,0.944562,0.229375
0.138776,0.863486,0.178929
0.117857,0.360513,0.716300
0.230952,0.756567,0.554917
0.252381,0.867900,0.477267
0.110714,0.789687,0.462100
0.185715,0.887175,0.315950
0.173214,0.963556,0.425588
0.253572,0.660338,0.525100
0.128571,0.890950,0.087800
0.178572,0.765817,0.437517
0.432653,0.929971,0.024100
0.100000,0.625300,0.015600
0.047619,0.901017,0.417350
0.058730,0.481389,0.323956
0.051429,0.716460,0.866640
0.150000,0.856838,0.461725
0.060715,0.679275,0.252775
0.100000,0.814850,0.283200
0.075510,0.799036,0.528643
0.074286,0.670900,0.165880
0.190476,0.520817,0.506433
0.277551,0.948314,0.379800
0.258730,0.652944,0.419678
0.345714,0.852540,0.497840
0.114286,0.811150,0.582100
0.200000,0.866283,0.470833
0.121428,0.982575,0.509275
0.425714,0.832240,0.554780
0.076191,0.730583,0.588433
0.267857,0.848562,0.207025
0.159184,0.831750,0.327471
0.028571,0.763267,0.321533
0.108571,0.726490,0.417280
0.033929,0.791756,0.538388
0.128571,0.917175,0.311817
0.134286,0.857200,0.419740
0.075000,0.869587,0.239700
0.160715,0.289563,0.092025
0.132653,0.389943,0.270829
0.210714,0.967400,0.064275
0.078572,0.964150,0.842000
0.276786,0.848531,0.407012
0.385714,0.885875,0.410875
0.142857,0.653550,0.589267
0.248572,0.321460,0.797560
0.106122,0.849450,0.305071
0.180000,0.565950,0.414620
0.266667,0.855275,0.358600
0.080000,0.851920,0.389240
0.034286,0.895560,0.424280
0.114286,0.580950,0.617433
0.095238,0.728608,0.285900
0.142857,0.826521,0.268686
0.100000,0.879640,0.396460
0.322449,0.938893,0.554329
0.050000,0.878600,0.139150
0.175000,0.795713,0.418975
0.166667,0.969750,0.307300
0.160714,0.799287,0.292675
0.065714,0.836860,0.455640
0.234694,0.653321,0.325986
0.102857,0.448160,0.312180
0.042857,0.806767,0.206000
0.204082,0.798950,0.694729
0.204762,0.920133,0.106100
0.175000,0.884681,0.448638
0.225000,0.680787,0.441775
0.005714,0.923300,0.353960
0.160000,0.773020,0.259060
0.154286,0.809830,0.453980
