alpha,phi,h
0.242857,0.955650,0.406000
0.290476,0.294467,0.059733
0.332653,0.414136,0.306429
0.257143,0.819750,0.356650
0.214286,0.805150,0.537625
0.367857,0.221675,0.129400
0.366667,0.639942,0.171017
0.351429,0.572420,0.205860
0.251428,0.228860,0.168220
0.169048,0.818458,0.301017
0.226531,0.371557,0.068757
0.157143,0.832008,0.322767
0.089796,0.429279,0.258329
0.138095,0.977225,0.026633
0.276190,0.301342,0.453150
0.271429,0.826900,0.560800
0.254286,0.959930,0.325380
0.114286,0.593900,0.499200
0.291429,0.904490,0.413540
0.150000,0.556175,0.309167
0.245238,0.186433,0.156617
0.398413,0.251067,0.404278
0.460715,0.545775,0.415025
0.191837,0.735864,0.489657
0.503571,0.358725,0.280225
0.514286,0.822100,0.218300
0.382540,0.503811,0.077278
0.221429,0.845300,0.060900
0.207143,0.326500,0.442050
0.037143,0.364560,0.373300
0.110714,0.687437,0.155425
0.057143,0.244413,0.153925
0.083674,0.585686,0.091686
0.282857,0.656060,0.077040
0.162857,0.782840,0.576140
0.162857,0.861680,0.105260
0.353572,0.547175,0.048862
0.214286,0.882130,0.471480
0.248571,0.173100,0.147180
0.171429,0.514850,0.358300
0.252381,0.542917,0.116400
0.100000,0.625300,0.015600
0.228571,0.643950,0.409800
0.407143,0.115425,0.102600
0.485714,0.391017,0.121400
0.230612,0.933614,0.254486
0.357143,0.405100,0.062600
0.083333,0.484458,0.209950
0.704762,0.724017,0.158400
0.404762,0.909167,0.118433
0.257143,0.265140,0.275180
0.174286,0.926030,0.129580
0.194643,0.393269,0.215025
0.257142,0.411775,0.205400
0.647619,0.534650,0.023300
0.317857,0.894175,0.165400
0.362857,0.831240,0.220900
0.036735,0.343350,0.039786
0.210204,0.692657,0.474986
0.247619,0.870700,0.102800
0.100000,0.533357,0.214100
0.128572,0.530900,0.083150
0.355357,0.416494,0.232963
0.248214,0.292637,0.324475
0.328571,0.665700,0.363100
0.208571,0.211050,0.464720
0.125000,0.774800,0.460325
0.204762,0.678908,0.336800
0.176191,0.663333,0.102933
0.082857,0.733700,0.205400
0.371429,0.639511,0.366111
0.021428,0.153500,0.055775
0.300000,0.693200,0.248500
0.369048,0.209550,0.224817
0.146429,0.618188,0.517150
0.089286,0.609019,0.111562
0.180000,0.565950,0.414620
0.125000,0.269900,0.355725
0.362500,0.366350,0.076075
0.228571,0.430250,0.415086
0.468571,0.632200,0.110980
0.095238,0.728608,0.285900
0.457143,0.600036,0.098329
0.600000,0.361950,0.247600
0.028571,0.981900,0.339767
0.328572,0.777750,0.252400
0.125714,0.512830,0.203440
0.403175,0.478256,0.063122
0.157143,0.792600,0.255700
0.378572,0.859325,0.165050
0.250000,0.278975,0.181100
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.160714,0.755337,0.433275
0.282143,0.323313,0.224650
0.221429,0.652150,0.357625
0.214286,0.476058,0.087550
0.404762,0.666292,0.168333
0.204762,0.795108,0.133300
0.311905,0.484450,0.077183
