alpha,phi,h
0.047619,0.794567,0.266333
0.042857,0.731092,0.415867
0.300000,0.847442,0.339817
0.021428,0.977162,0.395000
0.120408,0.887729,0.281700
0.247619,0.947275,0.034267
0.265306,0.756079,0.538786
0.020000,0.781000,0.443680
0.133333,0.917508,0.270117
0.289285,0.747387,0.399225
0.134286,0.571060,0.192220
0.060715,0.721000,0.095675
0.075000,0.726812,0.420700
0.157143,0.296925,0.254000
0.124286,0.754205,0.397790
0.067347,0.871043,0.499143
0.189286,0.798650,0.445400
0.214286,0.952750,0.043800
0.165714,0.786300,0.089640
0.100000,0.892750,0.316480
0.049206,0.667900,0.439578
0.147619,0.640967,0.445100
0.042857,0.794910,0.514060
0.033334,0.962133,0.257650
0.223810,0.925317,0.110967
0.171429,0.630000,0.566200
0.100000,0.714210,0.194680
0.238095,0.214767,0.145467
0.047619,0.753917,0.287767
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.228571,0.251550,0.276600
0.157143,0.897938,0.178900
0.100000,0.632317,0.435367
0.111905,0.918217,0.139483
0.162857,0.861680,0.105260
0.057143,0.616225,0.406250
0.108572,0.949610,0.254720
0.167857,0.703712,0.480000
0.045714,0.959670,0.347120
0.142857,0.569033,0.061550
0.231429,0.530490,0.253540
0.163266,0.814900,0.254971
0.232653,0.554914,0.259971
0.100000,0.915379,0.233400
0.240476,0.812200,0.452733
0.069047,0.737192,0.219950
0.166667,0.552733,0.133167
0.075510,0.799036,0.528643
0.252381,0.744467,0.399567
0.190476,0.520817,0.506433
0.174286,0.926030,0.129580
0.171429,0.963090,0.290300
0.084127,0.854428,0.086144
0.200000,0.461900,0.257400
0.067857,0.472425,0.302350
0.078572,0.667192,0.285083
0.079592,0.953614,0.046629
0.014286,0.829783,0.088700
0.069047,0.822875,0.188817
0.057143,0.914350,0.066320
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.250000,0.688350,0.238350
0.085714,0.785625,0.613500
0.200000,0.705442,0.342383
0.331429,0.936800,0.412940
0.171429,0.816600,0.315500
0.132653,0.389943,0.270829
0.157143,0.620425,0.150650
0.080000,0.733880,0.392320
0.004762,0.881708,0.489967
0.228572,0.827900,0.504267
0.014286,0.796783,0.521600
0.157143,0.903737,0.486850
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.285714,0.579350,0.138425
0.197143,0.753250,0.052660
0.065714,0.882330,0.429480
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.060715,0.913425,0.173950
0.067347,0.946057,0.133800
0.138095,0.656450,0.025300
0.385714,0.805100,0.075500
0.116667,0.585175,0.392050
0.273470,0.814293,0.437386
0.350000,0.905775,0.037300
0.138095,0.830350,0.300133
0.123214,0.707900,0.270425
0.096429,0.669588,0.388650
0.157143,0.804660,0.324640
0.204082,0.798950,0.694729
0.171428,0.567714,0.158557
0.064286,0.838633,0.524433
0.225000,0.680787,0.441775
0.116326,0.882221,0.258743
0.079592,0.818200,0.163457
0.040817,0.749643,0.424529
