alpha,phi,h
0.309091,0.859659,0.504282
0.511905,0.842950,0.523300
0.225000,0.325350,0.812975
0.633333,0.383383,0.834867
0.110204,0.650836,0.549800
0.285714,0.974136,0.421729
0.317143,0.584200,0.474760
0.378571,0.716638,0.555300
0.407143,0.403838,0.599150
0.446429,0.532050,0.634350
0.257142,0.520450,0.551200
0.285714,0.807400,0.135000
0.497959,0.796214,0.535786
0.082857,0.781290,0.466820
0.521429,0.905887,0.460050
0.380952,0.393883,0.572233
0.244898,0.321921,0.638114
0.392857,0.808050,0.437000
0.204082,0.607179,0.451529
0.425714,0.835090,0.840740
0.402857,0.555290,0.594400
0.078572,0.713300,0.467150
0.207143,0.939625,0.648600
0.405714,0.432260,0.513180
0.257143,0.573560,0.689000
0.497143,0.592280,0.791940
0.445238,0.934046,0.424133
0.228572,0.939006,0.417113
0.404762,0.285183,0.647400
0.468571,0.412340,0.464060
0.525714,0.862870,0.489740
0.242857,0.795600,0.285300
0.071428,0.983667,0.795533
0.648571,0.370440,0.885260
0.363265,0.830386,0.666029
0.271429,0.652713,0.611125
0.757143,0.461700,0.569900
0.257143,0.656162,0.494025
0.414285,0.597750,0.515200
0.571429,0.629730,0.554440
0.446939,0.411107,0.650571
0.388572,0.788470,0.496840
0.392063,0.768672,0.435889
0.311111,0.921950,0.388311
0.542857,0.555571,0.450743
0.240476,0.964808,0.694917
0.374286,0.648890,0.641040
0.605714,0.997030,0.501760
0.322857,0.913200,0.256800
0.239286,0.746325,0.660250
0.218367,0.945307,0.453371
0.491429,0.645170,0.594560
0.077143,0.125200,0.588420
0.335714,0.788375,0.481300
0.285714,0.355150,0.577167
0.631429,0.539990,0.483560
0.316667,0.595367,0.619633
0.142857,0.477583,0.565033
0.647619,0.782650,0.457333
0.185714,0.773250,0.508900
0.246428,0.615500,0.486550
0.342857,0.655462,0.759275
0.180000,0.526980,0.584460
0.585714,0.438057,0.646371
0.216327,0.672500,0.659614
0.304762,0.212967,0.525600
0.417857,0.908125,0.474425
0.293878,0.744543,0.545786
0.164286,0.597800,0.757200
0.380952,0.675200,0.552967
0.295238,0.944433,0.376933
0.261039,0.875986,0.431000
0.207142,0.886025,0.320125
0.030357,0.956725,0.917725
0.578572,0.620012,0.461800
0.357143,0.980100,0.822900
0.671429,0.942600,0.550700
0.642858,0.872300,0.301650
0.267347,0.854979,0.169443
0.314286,0.784367,0.433867
0.476191,0.593161,0.480978
0.471429,0.826075,0.060000
0.395919,0.372064,0.736871
0.465714,0.456650,0.486920
0.478571,0.826725,0.396100
0.130357,0.963006,0.436812
0.420408,0.380836,0.475529
0.107143,0.848025,0.766200
0.257143,0.774225,0.257750
0.514286,0.992275,0.725150
0.271429,0.943050,0.051700
0.185714,0.500383,0.689400
0.134694,0.393379,0.756814
0.600000,0.481250,0.708400
0.409524,0.265717,0.685667
0.552381,0.501017,0.638233
0.404762,0.607283,0.512033
0.500000,0.762658,0.525550
0.080953,0.768550,0.556567
0.461905,0.665517,0.636067
