alpha,phi,h
0.171428,0.471386,0.745843
0.128571,0.782150,0.271200
0.100000,0.635660,0.633980
0.300000,0.517042,0.669583
0.110204,0.650836,0.549800
0.151428,0.918600,0.378980
0.292857,0.671763,0.509250
0.130952,0.676567,0.626567
0.195238,0.895317,0.414667
0.446429,0.532050,0.634350
0.217857,0.622675,0.600725
0.132143,0.759175,0.733825
0.117857,0.307688,0.663350
0.082857,0.781290,0.466820
0.246428,0.821012,0.492525
0.083334,0.713783,0.582583
0.109524,0.924433,0.316667
0.128572,0.474950,0.696400
0.538095,0.301350,0.779933
0.212245,0.927229,0.365529
0.100000,0.602342,0.581617
0.176190,0.794875,0.323167
0.274286,0.835390,0.417320
0.136735,0.564914,0.594786
0.347619,0.670983,0.605033
0.266072,0.946881,0.470012
0.052381,0.804167,0.472267
0.240476,0.679083,0.528750
0.128571,0.773150,0.488800
0.309524,0.731650,0.319900
0.276190,0.579608,0.433417
0.157143,0.601212,0.549350
0.050000,0.862542,0.573317
0.371429,0.854030,0.412540
0.382143,0.839475,0.429325
0.107143,0.656075,0.710000
0.273810,0.744842,0.560817
0.257143,0.656162,0.494025
0.059524,0.799350,0.513233
0.028571,0.593550,0.598600
0.146428,0.340762,0.705400
0.103571,0.924100,0.327700
0.071429,0.636636,0.533229
0.207143,0.906850,0.410400
0.211905,0.184608,0.720150
0.063265,0.804893,0.536800
0.165714,0.734500,0.227280
0.271429,0.848160,0.445720
0.642857,0.980880,0.414220
0.161905,0.645500,0.648133
0.096429,0.423050,0.739850
0.138095,0.904050,0.388167
0.077143,0.125200,0.588420
0.108163,0.812221,0.676843
0.038095,0.757450,0.531100
0.107143,0.967662,0.771875
0.126191,0.699192,0.552117
0.161905,0.244667,0.755400
0.190476,0.913244,0.416644
0.293878,0.650029,0.544086
0.328572,0.840871,0.537271
0.295238,0.868142,0.618667
0.052381,0.694383,0.494800
0.178571,0.854487,0.726175
0.271429,0.925950,0.025000
0.210714,0.728612,0.135400
0.130952,0.689475,0.743267
0.205714,0.921970,0.409320
0.185714,0.793575,0.466050
0.380952,0.675200,0.552967
0.192857,0.883800,0.669050
0.104762,0.944642,0.394600
0.207142,0.886025,0.320125
0.068572,0.618180,0.729100
0.242857,0.592133,0.481367
0.300000,0.585800,0.514000
0.260714,0.460787,0.598875
0.414286,0.546375,0.638225
0.267347,0.854979,0.169443
0.065306,0.851971,0.616786
0.335714,0.923600,0.388950
0.077143,0.733740,0.502960
0.400000,0.800250,0.407600
0.142857,0.955333,0.542733
0.283929,0.632188,0.582000
0.209524,0.882117,0.649200
0.138095,0.805400,0.648233
0.142857,0.931500,0.395250
0.352381,0.731383,0.571333
0.138095,0.901250,0.382600
0.323809,0.680775,0.497000
0.071428,0.063437,0.750650
0.134694,0.393379,0.756814
0.228572,0.926750,0.655700
0.222449,0.925843,0.326229
0.275000,0.833675,0.522925
0.233333,0.839825,0.446433
0.402857,0.592710,0.559520
0.385714,0.412200,0.520600
0.032143,0.931512,0.609125
