alpha,phi,h
0.277143,0.738180,0.352600
0.048979,0.679650,0.672929
0.114286,0.541525,0.802950
0.171428,0.699958,0.157283
0.052381,0.809150,0.269600
0.100000,0.931612,0.155025
0.288095,0.904475,0.544067
0.323809,0.662000,0.158167
0.204762,0.925450,0.137867
0.042857,0.567150,0.125167
0.259524,0.624633,0.441300
0.225714,0.740100,0.169340
0.106123,0.430121,0.481086
0.164286,0.513058,0.335333
0.225714,0.703660,0.076160
0.171428,0.814340,0.013820
0.161905,0.466958,0.207350
0.207143,0.950775,0.638350
0.242858,0.914075,0.266000
0.393877,0.778400,0.485686
0.057143,0.955100,0.298500
0.088095,0.915517,0.377967
0.020408,0.763393,0.111100
0.083928,0.516731,0.652538
0.267857,0.863575,0.317925
0.150000,0.262537,0.533125
0.028571,0.786380,0.411500
0.177143,0.839200,0.285140
0.176191,0.729050,0.115200
0.014286,0.621700,0.259300
0.035714,0.481300,0.461950
0.296428,0.441475,0.578000
0.078572,0.667450,0.213750
0.042857,0.137600,0.483675
0.257143,0.278050,0.263600
0.347619,0.591867,0.308683
0.169048,0.537817,0.289317
0.047619,0.504325,0.431483
0.190477,0.954000,0.216717
0.391837,0.918114,0.269229
0.164286,0.731325,0.387850
0.222857,0.674290,0.102020
0.128572,0.880320,0.248800
0.085714,0.544550,0.394200
0.247619,0.647950,0.294450
0.174286,0.898160,0.339240
0.014286,0.234850,0.600700
0.168571,0.330800,0.547940
0.162857,0.555140,0.095900
0.157143,0.619375,0.493283
0.404082,0.599714,0.172843
0.046939,0.900450,0.109743
0.228571,0.982100,0.629500
0.220635,0.471800,0.281956
0.257143,0.799533,0.235200
0.180952,0.730617,0.030467
0.077551,0.863429,0.459143
0.176190,0.920100,0.493967
0.069388,0.446243,0.491343
0.328571,0.245800,0.208900
0.104762,0.768172,0.426911
0.214286,0.704083,0.066033
0.157143,0.615225,0.117500
0.300000,0.565783,0.422944
0.092857,0.925088,0.314700
0.152857,0.964925,0.204930
0.228571,0.800950,0.487463
0.178571,0.532567,0.311833
0.171428,0.697450,0.139880
0.042857,0.414300,0.053250
0.218367,0.701236,0.270400
0.157143,0.516875,0.096133
0.142857,0.658233,0.569733
0.276191,0.779233,0.247100
0.238095,0.720017,0.482083
0.314286,0.702770,0.073180
0.140476,0.877417,0.340683
0.135714,0.755275,0.379200
0.164286,0.362875,0.493550
0.109524,0.385217,0.104700
0.191429,0.816620,0.201130
0.145238,0.723183,0.418067
0.057143,0.383300,0.316300
0.271429,0.328900,0.601000
0.361905,0.176700,0.536600
0.233333,0.941917,0.343900
0.066071,0.681375,0.349725
0.147619,0.756192,0.059917
0.074286,0.844350,0.351140
0.057142,0.486975,0.232850
0.068571,0.665860,0.249900
0.207143,0.973925,0.013725
0.292857,0.829250,0.333950
0.123810,0.980975,0.262667
0.053571,0.897813,0.424900
0.121429,0.124562,0.429150
0.304762,0.692283,0.324433
0.082143,0.686963,0.393975
0.380000,0.798520,0.326600
0.180000,0.705650,0.599880
