alpha,phi,h
0.309091,0.859659,0.504282
0.442857,0.619350,0.551100
0.100000,0.635660,0.633980
0.633333,0.383383,0.834867
0.473469,0.642307,0.519086
0.364286,0.208050,0.651600
0.317143,0.584200,0.474760
0.528572,0.764758,0.497000
0.414285,0.092675,0.610950
0.447619,0.767742,0.519167
0.357143,0.833375,0.426450
0.285714,0.807400,0.135000
0.557143,0.622337,0.695275
0.082857,0.781290,0.466820
0.521429,0.905887,0.460050
0.328571,0.770637,0.874950
0.357143,0.228650,0.570700
0.128572,0.474950,0.696400
0.204082,0.607179,0.451529
0.425714,0.835090,0.840740
0.402857,0.555290,0.594400
0.078572,0.713300,0.467150
0.207143,0.939625,0.648600
0.374286,0.575850,0.538360
0.507143,0.764725,0.539150
0.497143,0.592280,0.791940
0.171428,0.969125,0.455800
0.528572,0.922183,0.399500
0.404762,0.285183,0.647400
0.502857,0.898470,0.605440
0.523810,0.448050,0.545300
0.610714,0.740475,0.503537
0.153061,0.675764,0.809686
0.410714,0.530963,0.698912
0.478571,0.431600,0.699800
0.507143,0.807750,0.506667
0.414286,0.459333,0.104667
0.230952,0.946517,0.409750
0.378572,0.757450,0.598800
0.571429,0.629730,0.554440
0.380953,0.729100,0.169733
0.500000,0.858500,0.303950
0.385715,0.675475,0.425700
0.328571,0.889980,0.452860
0.542857,0.555571,0.450743
0.291429,0.790860,0.428480
0.365714,0.456360,0.558860
0.605714,0.997030,0.501760
0.228571,0.869450,0.327000
0.239286,0.746325,0.660250
0.366667,0.837625,0.431850
0.314286,0.590494,0.581144
0.077143,0.125200,0.588420
0.335714,0.788375,0.481300
0.425000,0.444362,0.588750
0.409524,0.794450,0.402533
0.347619,0.863083,0.432783
0.237143,0.614630,0.462700
0.647619,0.782650,0.457333
0.382143,0.807025,0.316900
0.330952,0.869817,0.382383
0.350000,0.794963,0.707300
0.585715,0.496150,0.515250
0.431429,0.645700,0.520540
0.395238,0.663417,0.382233
0.336735,0.742586,0.803943
0.414286,0.834300,0.905657
0.354762,0.823300,0.379750
0.345714,0.078860,0.673360
0.495238,0.455717,0.634517
0.303571,0.946913,0.453125
0.261039,0.875986,0.431000
0.275000,0.892825,0.462125
0.063265,0.966443,0.801729
0.419048,0.928250,0.458533
0.357143,0.980100,0.822900
0.335714,0.945925,0.498475
0.390476,0.397317,0.692900
0.107143,0.900550,0.620650
0.314286,0.784367,0.433867
0.351429,0.474200,0.676920
0.471429,0.826075,0.060000
0.300000,0.829900,0.439250
0.540000,0.853410,0.425260
0.478571,0.826725,0.396100
0.538095,0.713183,0.684700
0.420408,0.380836,0.475529
0.114286,0.798883,0.479133
0.257143,0.774225,0.257750
0.147619,0.940667,0.593367
0.425000,0.425925,0.595800
0.471428,0.301980,0.124900
0.088095,0.654300,0.628400
0.248571,0.893120,0.709340
0.408571,0.454920,0.584500
0.552381,0.501017,0.638233
0.357143,0.980100,0.822900
0.500000,0.762658,0.525550
0.193878,0.647429,0.750600
0.422857,0.681180,0.492160
