alpha,phi,h
0.066666,0.954600,0.418167
0.092857,0.612250,0.876400
0.100000,0.635660,0.633980
0.130612,0.651343,0.788543
0.314286,0.807512,0.448175
0.128571,0.908557,0.814443
0.221428,0.807913,0.718000
0.039286,0.867162,0.652825
0.147619,0.876617,0.624633
0.376191,0.928233,0.766033
0.052381,0.959867,0.889317
0.121429,0.373850,0.773950
0.132653,0.683293,0.688229
0.232143,0.408475,0.829775
0.285714,0.723375,0.643417
0.195238,0.763717,0.482900
0.067857,0.865050,0.617175
0.307143,0.568150,0.646225
0.350000,0.688650,0.665650
0.071429,0.272363,0.935750
0.157143,0.623600,0.898133
0.242857,0.905867,0.671433
0.188572,0.741010,0.827600
0.385715,0.821167,0.668950
0.092857,0.393150,0.868950
0.278571,0.497150,0.578600
0.414286,0.868700,0.387550
0.066667,0.728550,0.862600
0.091837,0.926071,0.802600
0.357143,0.980100,0.822900
0.276190,0.579608,0.433417
0.264286,0.605983,0.469017
0.290476,0.754083,0.860833
0.136735,0.934014,0.879457
0.080952,0.722283,0.463867
0.062857,0.878580,0.791760
0.198413,0.800672,0.671033
0.257143,0.656162,0.494025
0.039286,0.955775,0.615200
0.154286,0.694410,0.905380
0.510714,0.623337,0.679025
0.100000,0.770188,0.460775
0.257143,0.296940,0.849400
0.046428,0.671637,0.774500
0.165714,0.715360,0.773280
0.264286,0.780392,0.595000
0.239286,0.858837,0.723150
0.052381,0.522950,0.713600
0.228571,0.869450,0.327000
0.080952,0.976300,0.857833
0.057143,0.439800,0.769750
0.071429,0.869975,0.614900
0.072857,0.817785,0.534400
0.259524,0.909225,0.734200
0.178571,0.581363,0.880650
0.078572,0.741750,0.473350
0.085714,0.947975,0.730533
0.200000,0.800850,0.848600
0.146939,0.924193,0.922957
0.434286,0.618670,0.478760
0.148052,0.910105,0.716782
0.125000,0.859525,0.693750
0.085715,0.805350,0.934625
0.232143,0.394300,0.898850
0.271429,0.925950,0.025000
0.046429,0.899225,0.607600
0.333333,0.966300,0.722767
0.040000,0.803590,0.628560
0.440000,0.960110,0.687460
0.057143,0.770983,0.885267
0.246939,0.867793,0.732186
0.040816,0.723971,0.770300
0.492858,0.622513,0.442100
0.414286,0.749950,0.856067
0.242857,0.592133,0.481367
0.060000,0.804540,0.680300
0.278571,0.866675,0.080000
0.183333,0.859117,0.623867
0.492857,0.727000,0.811500
0.065306,0.851971,0.616786
0.621429,0.709367,0.587883
0.077143,0.957305,0.853320
0.042857,0.774820,0.873600
0.102381,0.806175,0.647833
0.090476,0.653258,0.606750
0.440816,0.952193,0.759614
0.228571,0.610100,0.850450
0.282143,0.343875,0.856775
0.177551,0.583657,0.889329
0.017143,0.873250,0.822740
0.175000,0.856025,0.638350
0.353571,0.832412,0.898825
0.210204,0.958657,0.664986
0.022857,0.948170,0.824000
0.139286,0.810488,0.412200
0.275000,0.833675,0.522925
0.365306,0.443671,0.805600
0.185714,0.440262,0.807350
0.126190,0.623992,0.632983
0.185715,0.483850,0.875400
