alpha,phi,h
0.277143,0.738180,0.352600
0.164286,0.375075,0.520350
0.267347,0.584721,0.490200
0.171428,0.699958,0.157283
0.314286,0.807512,0.448175
0.164286,0.964500,0.215500
0.385714,0.814470,0.103140
0.140476,0.821858,0.354717
0.428571,0.527875,0.533100
0.269388,0.656821,0.290586
0.303571,0.457587,0.417925
0.271429,0.533740,0.066360
0.142857,0.384250,0.270800
0.365306,0.593357,0.289714
0.131746,0.761539,0.354167
0.164286,0.636150,0.313150
0.259524,0.886792,0.139283
0.157143,0.836350,0.048000
0.364286,0.494900,0.377988
0.285714,0.721750,0.412140
0.321429,0.296438,0.533913
0.275000,0.701950,0.413325
0.289796,0.739836,0.112471
0.242857,0.898600,0.217350
0.135714,0.906619,0.354463
0.331429,0.652570,0.235220
0.028571,0.786380,0.411500
0.153571,0.882675,0.372800
0.264286,0.319500,0.378900
0.166666,0.774067,0.127367
0.302857,0.501740,0.080860
0.225715,0.877820,0.287980
0.130159,0.822278,0.354233
0.042857,0.137600,0.483675
0.177551,0.452293,0.265857
0.392857,0.662313,0.479975
0.545714,0.702990,0.334140
0.047619,0.504325,0.431483
0.240000,0.492560,0.372980
0.061905,0.867506,0.488111
0.271429,0.674360,0.298020
0.264286,0.684288,0.372150
0.157143,0.693300,0.045800
0.171429,0.695267,0.349800
0.138095,0.746978,0.375800
0.132142,0.710912,0.345950
0.321428,0.468008,0.426567
0.036734,0.834600,0.457314
0.388571,0.574980,0.486020
0.414286,0.468050,0.331800
0.157143,0.487138,0.309775
0.464286,0.535225,0.265617
0.209523,0.792900,0.405917
0.282143,0.769700,0.411725
0.585714,0.434783,0.485000
0.028571,0.686567,0.437400
0.025714,0.772590,0.103700
0.014286,0.557200,0.447300
0.233334,0.949078,0.083244
0.189796,0.693279,0.105343
0.532143,0.408875,0.464950
0.178572,0.769187,0.130775
0.097143,0.654560,0.075380
0.128572,0.812412,0.349225
0.114286,0.808467,0.319667
0.353061,0.647900,0.238514
0.550000,0.625775,0.457950
0.151429,0.927590,0.327620
0.242857,0.727017,0.287567
0.107936,0.937600,0.326278
0.185714,0.754056,0.405033
0.253571,0.335000,0.659425
0.157143,0.790393,0.238857
0.061225,0.605721,0.175229
0.144898,0.858829,0.412157
0.282143,0.847513,0.416175
0.293651,0.710694,0.341411
0.042857,0.690600,0.320740
0.028571,0.042300,0.498900
0.228572,0.634600,0.378500
0.278571,0.553600,0.363750
0.302041,0.739414,0.550114
0.485714,0.989700,0.487800
0.071429,0.752350,0.351750
0.085714,0.317130,0.427280
0.233333,0.941917,0.343900
0.066071,0.681375,0.349725
0.210204,0.895064,0.483057
0.414286,0.346850,0.139400
0.160714,0.726750,0.346250
0.068571,0.665860,0.249900
0.351429,0.833720,0.397480
0.257143,0.942250,0.244420
0.123810,0.980975,0.262667
0.222857,0.760920,0.157400
0.114286,0.903050,0.285300
0.109523,0.875133,0.281667
0.126530,0.656100,0.418957
0.380000,0.798520,0.326600
0.160714,0.946888,0.308425
