alpha,phi,h
0.215873,0.780078,0.247044
0.521428,0.459625,0.435400
0.408572,0.821150,0.146500
0.545714,0.461840,0.535520
0.353062,0.186343,0.037243
0.502041,0.429414,0.419300
0.151786,0.260194,0.308050
0.328572,0.657540,0.078240
0.461224,0.089736,0.393429
0.516666,0.893708,0.119967
0.085714,0.180325,0.658600
0.464286,0.299937,0.199150
0.303572,0.478463,0.383475
0.214286,0.575662,0.192475
0.162500,0.894506,0.325225
0.523809,0.231467,0.306533
0.357143,0.667850,0.467100
0.207143,0.950775,0.638350
0.478571,0.431600,0.699800
0.475510,0.465179,0.434729
0.077551,0.742129,0.144271
0.512245,0.750214,0.229000
0.054286,0.137000,0.507420
0.153571,0.917244,0.244775
0.377143,0.263060,0.381720
0.014286,0.557200,0.447300
0.420408,0.145271,0.354743
0.161225,0.645200,0.118414
0.504762,0.785567,0.146167
0.400000,0.486625,0.393500
0.188571,0.263310,0.118880
0.519048,0.252550,0.058067
0.571428,0.484014,0.088857
0.757143,0.179800,0.695300
0.482857,0.440630,0.294880
0.453571,0.350262,0.583350
0.295238,0.916950,0.161867
0.266667,0.277350,0.461833
0.350000,0.073600,0.264650
0.273469,0.506121,0.045314
0.380953,0.729100,0.169733
0.325714,0.886260,0.389120
0.211429,0.640050,0.119640
0.240476,0.430642,0.291233
0.548572,0.221740,0.298960
0.207143,0.895225,0.364167
0.334286,0.906360,0.122920
0.342857,0.280850,0.549033
0.290476,0.715117,0.434200
0.390476,0.404233,0.196067
0.440000,0.595370,0.268280
0.048571,0.401430,0.288620
0.621428,0.568417,0.214633
0.326531,0.198057,0.293286
0.017143,0.553930,0.480380
0.282143,0.378000,0.496675
0.097959,0.628179,0.344171
0.403571,0.239125,0.281175
0.419048,0.287800,0.062267
0.142857,0.491325,0.473025
0.600000,0.907375,0.146017
0.403572,0.511313,0.248250
0.304762,0.912800,0.291967
0.580953,0.465217,0.109367
0.528572,0.350550,0.194500
0.242857,0.683993,0.322029
0.219048,0.449250,0.329533
0.571429,0.515575,0.191075
0.500000,0.675764,0.129014
0.346429,0.338888,0.526100
0.409524,0.958917,0.063300
0.510714,0.411475,0.407925
0.142857,0.658233,0.569733
0.138095,0.645467,0.145233
0.332143,0.821487,0.225975
0.154762,0.602725,0.544200
0.442857,0.517200,0.149600
0.425714,0.483440,0.069800
0.200000,0.200425,0.333683
0.420000,0.549470,0.154840
0.223810,0.885833,0.251800
0.431428,0.712540,0.117780
0.135714,0.176417,0.408317
0.344898,0.233207,0.028400
0.139286,0.296637,0.618025
0.350000,0.525650,0.600450
0.097619,0.386675,0.148300
0.467857,0.352837,0.126200
0.189286,0.571350,0.208375
0.089286,0.646213,0.270100
0.482857,0.279720,0.658480
0.433333,0.662400,0.078000
0.800000,0.933317,0.389367
0.228572,0.425925,0.125600
0.093877,0.273707,0.537486
0.282857,0.251320,0.210680
0.235714,0.457512,0.191800
0.521429,0.417075,0.392950
0.485714,0.455350,0.768600
0.590476,0.273750,0.101233
