alpha,phi,h
0.544898,0.555150,0.253529
0.532653,0.909564,0.191729
0.359523,0.294892,0.473617
0.114286,0.140210,0.567920
0.657143,0.866088,0.431075
0.351428,0.670640,0.369560
0.507143,0.479475,0.412850
0.574286,0.646500,0.443140
0.461224,0.089736,0.393429
0.350000,0.173913,0.085000
0.526786,0.949863,0.073963
0.442857,0.952517,0.049900
0.435715,0.403800,0.462500
0.264286,0.454163,0.329437
0.325000,0.084250,0.329000
0.409524,0.330833,0.274700
0.528571,0.183600,0.672800
0.552381,0.633217,0.211133
0.364285,0.945550,0.292050
0.390476,0.262650,0.171417
0.300000,0.761025,0.477383
0.267857,0.847338,0.283025
0.253061,0.368521,0.180386
0.554762,0.391200,0.270617
0.560714,0.515737,0.451975
0.321429,0.589225,0.438500
0.266667,0.831650,0.030433
0.407143,0.454925,0.475150
0.378571,0.682488,0.053875
0.400000,0.486625,0.393500
0.542857,0.900950,0.419700
0.557143,0.979120,0.085060
0.594286,0.123890,0.202240
0.350000,0.354667,0.420017
0.625000,0.556650,0.092275
0.767857,0.171337,0.179500
0.414286,0.365350,0.002900
0.128571,0.940900,0.686900
0.540817,0.124921,0.334643
0.395238,0.696700,0.164133
0.608163,0.723536,0.544429
0.325714,0.886260,0.389120
0.075000,0.351662,0.230150
0.390476,0.454633,0.480200
0.537143,0.855820,0.290800
0.319048,0.664833,0.154200
0.480952,0.848850,0.240300
0.348571,0.900190,0.203200
0.388571,0.574980,0.486020
0.397959,0.544636,0.083414
0.505714,0.514490,0.528060
0.464286,0.535225,0.265617
0.228571,0.982100,0.629500
0.257143,0.538125,0.336875
0.485714,0.286333,0.271867
0.488571,0.702940,0.019340
0.431428,0.484770,0.102420
0.483333,0.541150,0.271333
0.642858,0.941375,0.227100
0.400000,0.460983,0.105733
0.694286,0.430990,0.441040
0.403572,0.511313,0.248250
0.304762,0.912800,0.291967
0.496428,0.413375,0.128450
0.247619,0.804400,0.031933
0.328572,0.933675,0.251450
0.233333,0.842667,0.220200
0.138095,0.630817,0.046067
0.228571,0.750750,0.022600
0.680953,0.614250,0.429733
0.246428,0.882975,0.228025
0.622449,0.514264,0.082486
0.402857,0.238210,0.574740
0.297619,0.541783,0.365733
0.224490,0.302193,0.409829
0.138095,0.373883,0.609967
0.421428,0.791000,0.289400
0.271428,0.475080,0.602200
0.575000,0.970813,0.102125
0.640000,0.798210,0.071900
0.438095,0.594783,0.292217
0.657143,0.260439,0.505633
0.277143,0.576650,0.418820
0.596429,0.845575,0.317700
0.414286,0.441670,0.627160
0.396429,0.564100,0.446475
0.261224,0.820286,0.053500
0.473809,0.369017,0.151117
0.171428,0.418350,0.080650
0.464286,0.243938,0.383725
0.228571,0.982100,0.629500
0.505714,0.331180,0.533220
0.565714,0.773520,0.396500
0.649206,0.819722,0.376056
0.728571,0.812400,0.093000
0.380952,0.907617,0.245233
0.451020,0.833821,0.531286
0.521429,0.417075,0.392950
0.391429,0.323190,0.468360
0.509524,0.060250,0.370667
