alpha,phi,h
0.461905,0.566467,0.052467
0.532653,0.909564,0.191729
0.359523,0.294892,0.473617
0.171428,0.699958,0.157283
0.052381,0.809150,0.269600
0.100000,0.931612,0.155025
0.357143,0.525637,0.409225
0.119048,0.589425,0.228050
0.123809,0.612544,0.188833
0.305714,0.661380,0.147720
0.303571,0.457587,0.417925
0.285714,0.507350,0.420775
0.128572,0.637233,0.112700
0.365306,0.593357,0.289714
0.131746,0.761539,0.354167
0.039286,0.841525,0.125875
0.528571,0.183600,0.672800
0.267857,0.702987,0.296075
0.255102,0.683014,0.484914
0.164286,0.881925,0.342550
0.321429,0.296438,0.533913
0.088095,0.915517,0.377967
0.142857,0.924708,0.188783
0.345714,0.565720,0.438600
0.428571,0.816125,0.169800
0.333929,0.400469,0.394850
0.123810,0.944083,0.237900
0.258928,0.169975,0.507650
0.430612,0.935479,0.075043
0.345714,0.576570,0.312240
0.225715,0.719660,0.459060
0.302857,0.666390,0.244740
0.078572,0.667450,0.213750
0.042857,0.137600,0.483675
0.177551,0.452293,0.265857
0.194286,0.596880,0.097160
0.545714,0.702990,0.334140
0.385714,0.558517,0.347267
0.350000,0.073600,0.264650
0.366667,0.529375,0.079450
0.428571,0.761750,0.077050
0.061224,0.316686,0.253671
0.157143,0.693300,0.045800
0.242857,0.765233,0.396900
0.247619,0.647950,0.294450
0.061225,0.392729,0.538071
0.300000,0.679013,0.327600
0.360714,0.793650,0.096800
0.161905,0.777817,0.407733
0.077143,0.453620,0.331500
0.385714,0.694950,0.498350
0.464286,0.535225,0.265617
0.228571,0.982100,0.629500
0.167857,0.217425,0.360550
0.203571,0.638900,0.174775
0.260714,0.652637,0.283575
0.108571,0.967910,0.295920
0.328571,0.379450,0.346867
0.053571,0.707663,0.282975
0.389286,0.488194,0.464625
0.309524,0.135483,0.397433
0.217857,0.527669,0.305513
0.219047,0.760000,0.422133
0.128572,0.812412,0.349225
0.209524,0.667133,0.331767
0.353061,0.647900,0.238514
0.319643,0.301044,0.403738
0.057143,0.688850,0.504500
0.560000,0.340080,0.145140
0.231429,0.917670,0.309660
0.145714,0.929070,0.283580
0.335714,0.615400,0.227300
0.355555,0.935739,0.300889
0.259524,0.308350,0.220800
0.144898,0.858829,0.412157
0.228571,0.681900,0.208767
0.400000,0.493267,0.279333
0.135714,0.755275,0.379200
0.250000,0.682900,0.358700
0.132143,0.757463,0.362450
0.364286,0.492175,0.357175
0.235714,0.812100,0.233350
0.339286,0.591025,0.087000
0.368572,0.685080,0.322580
0.322857,0.279960,0.511940
0.135714,0.917625,0.321700
0.357143,0.806425,0.155200
0.210204,0.895064,0.483057
0.074286,0.844350,0.351140
0.057142,0.486975,0.232850
0.185715,0.586790,0.241200
0.031428,0.858050,0.400740
0.289286,0.601425,0.469725
0.434285,0.762370,0.673340
0.222857,0.760920,0.157400
0.114286,0.903050,0.285300
0.451020,0.833821,0.531286
0.126530,0.656100,0.418957
0.219047,0.370800,0.668867
0.160714,0.946888,0.308425
