alpha,phi,h
0.438095,0.499500,0.066800
0.685714,0.608883,0.419050
0.685714,0.969575,0.429450
0.614286,0.868875,0.029500
0.164286,0.307087,0.342450
0.594286,0.766580,0.407160
0.317143,0.584200,0.474760
0.589796,0.493314,0.330243
0.282143,0.607406,0.508500
0.376190,0.481700,0.468017
0.157143,0.693650,0.783200
0.557143,0.651543,0.433814
0.384127,0.264867,0.519289
0.365306,0.593357,0.289714
0.366667,0.383525,0.130867
0.557143,0.429070,0.764860
0.552381,0.617917,0.266900
0.552381,0.633217,0.211133
0.364285,0.945550,0.292050
0.390476,0.262650,0.171417
0.557143,0.264267,0.618367
0.533333,0.951417,0.067133
0.367857,0.840638,0.465600
0.439285,0.261225,0.539300
0.560714,0.515737,0.451975
0.321429,0.589225,0.438500
0.445238,0.934046,0.424133
0.395238,0.485817,0.303700
0.591428,0.694170,0.490100
0.448571,0.490380,0.508340
0.414286,0.520150,0.238700
0.557143,0.979120,0.085060
0.442857,0.830267,0.514900
0.757143,0.179800,0.695300
0.435715,0.634000,0.321200
0.567347,0.629050,0.315171
0.635714,0.704800,0.094350
0.385714,0.558517,0.347267
0.642857,0.585690,0.153880
0.395238,0.696700,0.164133
0.476190,0.900183,0.380733
0.346429,0.680738,0.335200
0.454286,0.439860,0.074860
0.451020,0.627400,0.433514
0.414285,0.757225,0.130250
0.432653,0.679993,0.165943
0.334286,0.906360,0.122920
0.517857,0.814525,0.492300
0.228571,0.869450,0.327000
0.414286,0.890875,0.391450
0.128571,0.870643,0.354471
0.464286,0.535225,0.265617
0.425714,0.450000,0.180540
0.388572,0.417980,0.322140
0.500000,0.952175,0.170350
0.488571,0.702940,0.019340
0.364286,0.640513,0.399650
0.142857,0.477583,0.565033
0.507143,0.542550,0.113533
0.625714,0.665440,0.334460
0.600000,0.907375,0.146017
0.403572,0.511313,0.248250
0.335715,0.499575,0.495900
0.800000,0.579367,0.192433
0.247619,0.804400,0.031933
0.394286,0.144660,0.704460
0.319643,0.301044,0.403738
0.621429,0.613633,0.564267
0.914286,0.984100,0.468300
0.540000,0.179920,0.461580
0.477143,0.857600,0.260400
0.468571,0.532810,0.265480
0.547619,0.462583,0.448700
0.259524,0.308350,0.220800
0.319047,0.096500,0.672533
0.138095,0.373883,0.609967
0.421428,0.791000,0.289400
0.271428,0.475080,0.602200
0.107143,0.900550,0.620650
0.696429,0.888837,0.391150
0.530612,0.970957,0.522329
0.488095,0.206117,0.455717
0.595238,0.232600,0.079433
0.333333,0.879958,0.486967
0.357143,0.098512,0.486750
0.621428,0.810050,0.356525
0.261224,0.820286,0.053500
0.614286,0.714080,0.525980
0.257143,0.774225,0.257750
0.496428,0.442425,0.462100
0.271429,0.641450,0.239300
0.542857,0.649050,0.594925
0.321429,0.132325,0.116600
0.434285,0.762370,0.673340
0.201786,0.677750,0.094237
0.614286,0.950275,0.474300
0.457143,0.870888,0.235775
0.521429,0.417075,0.392950
0.368571,0.778650,0.403520
0.692857,0.501108,0.113133
