alpha,phi,h
0.185714,0.820410,0.364420
0.532653,0.909564,0.191729
0.359523,0.294892,0.473617
0.491429,0.623830,0.485840
0.473469,0.642307,0.519086
0.364286,0.208050,0.651600
0.317143,0.584200,0.474760
0.140476,0.821858,0.354717
0.407143,0.403838,0.599150
0.197619,0.550208,0.596583
0.395238,0.602400,0.554300
0.310715,0.723425,0.430425
0.435715,0.403800,0.462500
0.365306,0.593357,0.289714
0.083673,0.642314,0.507629
0.557143,0.429070,0.764860
0.119048,0.181850,0.642567
0.164286,0.281175,0.540783
0.204082,0.607179,0.451529
0.425714,0.835090,0.840740
0.321429,0.296438,0.533913
0.132143,0.788088,0.382700
0.395918,0.958500,0.848900
0.439285,0.261225,0.539300
0.346939,0.096193,0.737743
0.206122,0.417557,0.683714
0.414286,0.868700,0.387550
0.407143,0.454925,0.475150
0.514286,0.646950,0.183300
0.095238,0.765950,0.470567
0.332143,0.382062,0.687225
0.242857,0.795600,0.285300
0.269643,0.333138,0.576350
0.042857,0.137600,0.483675
0.440816,0.853693,0.701757
0.485714,0.957050,0.354400
0.257143,0.713900,0.010900
0.392857,0.768800,0.734775
0.039286,0.955775,0.615200
0.257143,0.700850,0.489250
0.446939,0.411107,0.650571
0.508571,0.936210,0.543560
0.348571,0.281725,0.499770
0.242857,0.765233,0.396900
0.353571,0.239838,0.164150
0.257143,0.427664,0.614857
0.273809,0.835375,0.442383
0.285714,0.459375,0.689550
0.228571,0.869450,0.327000
0.414286,0.890875,0.391450
0.157143,0.487138,0.309775
0.314286,0.590494,0.581144
0.382857,0.403180,0.519320
0.335714,0.788375,0.481300
0.500000,0.952175,0.170350
0.328572,0.626425,0.660550
0.214286,0.934387,0.284825
0.237143,0.614630,0.462700
0.647619,0.782650,0.457333
0.625714,0.665440,0.334460
0.330952,0.869817,0.382383
0.145714,0.781760,0.418540
0.350000,0.788792,0.449733
0.252381,0.452450,0.572250
0.071428,0.946700,0.352700
0.304762,0.212967,0.525600
0.414286,0.834300,0.905657
0.293878,0.744543,0.545786
0.560000,0.340080,0.145140
0.231429,0.917670,0.309660
0.560714,0.954788,0.114150
0.261039,0.875986,0.431000
0.219047,0.802633,0.502767
0.340000,0.589490,0.501420
0.319047,0.096500,0.672533
0.228571,0.681900,0.208767
0.335714,0.945925,0.498475
0.042857,0.690600,0.320740
0.492857,0.727000,0.811500
0.696429,0.888837,0.391150
0.621429,0.709367,0.587883
0.464286,0.618400,0.372300
0.285715,0.727533,0.468267
0.339286,0.741000,0.414475
0.414286,0.441670,0.627160
0.182857,0.806020,0.505540
0.700000,0.791350,0.355900
0.114286,0.798883,0.479133
0.257143,0.774225,0.257750
0.114286,0.687633,0.139567
0.228571,0.982100,0.629500
0.314286,0.774800,0.161400
0.364286,0.308050,0.485800
0.434285,0.762370,0.673340
0.200000,0.682200,0.438900
0.228571,0.849710,0.308560
0.451020,0.833821,0.531286
0.402857,0.592710,0.559520
0.385714,0.412200,0.520600
0.180000,0.705650,0.599880
