alpha,phi,h
0.277143,0.738180,0.352600
0.048979,0.679650,0.672929
0.107143,0.420333,0.545417
0.066667,0.815567,0.521700
0.080952,0.931525,0.403733
0.290476,0.725517,0.292533
0.278571,0.484742,0.588233
0.335714,0.258813,0.228925
0.428571,0.527875,0.533100
0.180000,0.719640,0.052860
0.159524,0.784575,0.286167
0.271429,0.533740,0.066360
0.303572,0.478463,0.383475
0.164286,0.513058,0.335333
0.083673,0.642314,0.507629
0.028571,0.700933,0.349200
0.007143,0.779925,0.256850
0.116071,0.685656,0.498225
0.242857,0.611250,0.422500
0.393877,0.778400,0.485686
0.057143,0.955100,0.298500
0.428571,0.636000,0.522100
0.166667,0.480600,0.360733
0.068571,0.633130,0.492980
0.221429,0.796338,0.502050
0.150000,0.262537,0.533125
0.028571,0.786380,0.411500
0.177143,0.839200,0.285140
0.264286,0.319500,0.378900
0.237143,0.542610,0.397840
0.302857,0.501740,0.080860
0.161905,0.940150,0.146233
0.073810,0.517758,0.413533
0.042857,0.137600,0.483675
0.253572,0.533038,0.684550
0.194286,0.596880,0.097160
0.033333,0.903900,0.286700
0.164286,0.463475,0.361950
0.073214,0.567862,0.324025
0.045714,0.683110,0.631920
0.164286,0.731325,0.387850
0.292857,0.496225,0.278750
0.146939,0.433186,0.237843
0.214285,0.150475,0.116400
0.138095,0.746978,0.375800
0.061225,0.392729,0.538071
0.059524,0.464975,0.468767
0.333333,0.545517,0.348833
0.052381,0.051567,0.525400
0.148214,0.939519,0.371350
0.095238,0.537550,0.528600
0.153572,0.652613,0.211925
0.071429,0.409200,0.610600
0.050000,0.516375,0.158300
0.017143,0.553930,0.480380
0.180952,0.730617,0.030467
0.294286,0.801410,0.413180
0.402041,0.531493,0.447986
0.231428,0.393490,0.418640
0.189796,0.693279,0.105343
0.239286,0.782463,0.277250
0.178572,0.769187,0.130775
0.068571,0.410535,0.564060
0.300000,0.565783,0.422944
0.085714,0.941880,0.474560
0.316327,0.876036,0.180243
0.255556,0.575272,0.436800
0.111905,0.423750,0.582133
0.228571,0.750750,0.022600
0.283929,0.804588,0.223763
0.477143,0.857600,0.260400
0.253571,0.335000,0.659425
0.050000,0.661313,0.144925
0.061225,0.605721,0.175229
0.332143,0.821487,0.225975
0.103571,0.772813,0.353350
0.102857,0.821570,0.121580
0.135714,0.755275,0.379200
0.364285,0.698225,0.511500
0.132143,0.757463,0.362450
0.228572,0.244025,0.579950
0.309524,0.603283,0.321667
0.474286,0.736810,0.052360
0.076191,0.904050,0.439200
0.271429,0.692100,0.577650
0.071429,0.459675,0.338925
0.066071,0.681375,0.349725
0.311428,0.682900,0.494620
0.095238,0.862733,0.460767
0.119048,0.882833,0.330667
0.266666,0.363625,0.568317
0.137143,0.371690,0.528500
0.077143,0.569330,0.432040
0.290476,0.746817,0.021533
0.214286,1.000000,0.232700
0.185714,0.938720,0.399120
0.395238,0.453492,0.282750
0.082143,0.686963,0.393975
0.419047,0.922850,0.687933
0.180000,0.705650,0.599880
