alpha,phi,h
0.461905,0.566467,0.052467
0.378571,0.750500,0.212100
0.379592,0.445771,0.603786
0.491429,0.623830,0.485840
0.038095,0.538733,0.294633
0.151428,0.918600,0.378980
0.328571,0.665700,0.363100
0.350000,0.761813,0.679850
0.233333,0.872367,0.318183
0.442857,0.966050,0.835900
0.435715,0.414600,0.597200
0.166667,0.689717,0.749200
0.435715,0.403800,0.462500
0.047619,0.880917,0.323900
0.083673,0.642314,0.507629
0.505714,0.852110,0.397160
0.278571,0.954300,0.274250
0.552381,0.633217,0.211133
0.316326,0.053300,0.677900
0.280000,0.924220,0.395260
0.477143,0.523500,0.093020
0.519048,0.196000,0.598933
0.521428,0.864933,0.345967
0.608571,0.659190,0.634380
0.367857,0.943350,0.258038
0.400000,0.666700,0.081583
0.403572,0.639812,0.226525
0.258928,0.169975,0.507650
0.367857,0.753850,0.138350
0.309524,0.731650,0.319900
0.332143,0.845387,0.448550
0.242857,0.795600,0.285300
0.407143,0.608875,0.520625
0.042857,0.137600,0.483675
0.253572,0.533038,0.684550
0.194286,0.596880,0.097160
0.014286,0.573575,0.307300
0.368571,0.534250,0.511880
0.621429,0.803033,0.569333
0.157143,0.682667,0.387167
0.291428,0.383780,0.552900
0.328572,0.842675,0.431550
0.128572,0.880320,0.248800
0.242857,0.765233,0.396900
0.466667,0.928292,0.507733
0.521428,0.659033,0.514117
0.239286,0.858837,0.723150
0.752381,0.659333,0.062000
0.514286,0.887544,0.397800
0.524490,0.423593,0.185229
0.460318,0.503700,0.141778
0.553571,0.424837,0.448550
0.077143,0.125200,0.588420
0.385714,0.495963,0.394600
0.409524,0.179300,0.275633
0.235714,0.610106,0.650825
0.559524,0.909900,0.189500
0.407143,0.515200,0.333400
0.647619,0.782650,0.457333
0.297619,0.882108,0.498967
0.246428,0.615500,0.486550
0.551429,0.836480,0.316940
0.418572,0.465320,0.568730
0.035714,0.533300,0.287200
0.650000,0.477150,0.302683
0.378572,0.664275,0.325533
0.414286,0.834300,0.905657
0.293878,0.744543,0.545786
0.096429,0.914587,0.361925
0.421429,0.783438,0.086525
0.428571,0.946600,0.668900
0.261039,0.875986,0.431000
0.598214,0.585731,0.319513
0.642858,0.624925,0.545550
0.578572,0.620012,0.461800
0.461905,0.428508,0.670450
0.334286,0.730270,0.436060
0.135714,0.755275,0.379200
0.447619,0.432233,0.177867
0.696429,0.888837,0.391150
0.335714,0.923600,0.388950
0.077143,0.733740,0.502960
0.300000,0.829900,0.439250
0.339286,0.741000,0.414475
0.414286,0.441670,0.627160
0.385714,0.596650,0.501500
0.420000,0.628310,0.520180
0.442857,0.429633,0.479583
0.235714,0.740258,0.351550
0.359184,0.463336,0.337729
0.323809,0.680775,0.497000
0.207143,0.688550,0.084400
0.207143,0.646725,0.278300
0.380953,0.744967,0.046600
0.319048,0.581650,0.372333
0.501786,0.497744,0.249400
0.625714,0.265010,0.319520
0.557143,0.882388,0.456650
0.351948,0.573927,0.601282
0.133333,0.541500,0.518267
