alpha,phi,h
0.066666,0.954600,0.418167
0.203571,0.580363,0.818675
0.032143,0.871825,0.587725
0.134286,0.940160,0.376780
0.067857,0.458600,0.156000
0.142857,0.851540,0.732720
0.317143,0.584200,0.474760
0.130952,0.676567,0.626567
0.257143,0.724200,0.543400
0.095238,0.647867,0.530850
0.063492,0.959211,0.421244
0.228571,0.497450,0.549500
0.260000,0.905180,0.409460
0.082857,0.781290,0.466820
0.137143,0.945690,0.731700
0.083334,0.920733,0.599483
0.461905,0.636083,0.553733
0.371429,0.706275,0.537550
0.204082,0.607179,0.451529
0.171428,0.777000,0.203850
0.100000,0.602342,0.581617
0.078572,0.713300,0.467150
0.100000,0.771310,0.493220
0.117857,0.739431,0.724475
0.228572,0.716525,0.357350
0.278571,0.497150,0.578600
0.052381,0.804167,0.472267
0.240476,0.679083,0.528750
0.314286,0.942100,0.503500
0.095238,0.765950,0.470567
0.276190,0.579608,0.433417
0.157143,0.601212,0.549350
0.228572,0.717050,0.963000
0.052381,0.786350,0.605767
0.253572,0.533038,0.684550
0.207143,0.708650,0.421167
0.152381,0.982317,0.455367
0.385714,0.633325,0.700150
0.253572,0.814225,0.616600
0.110714,0.736063,0.506200
0.146428,0.340762,0.705400
0.283333,0.614692,0.410750
0.214286,0.737112,0.519625
0.114286,0.693830,0.665340
0.165714,0.715360,0.773280
0.165306,0.717829,0.308529
0.374286,0.648890,0.641040
0.052381,0.522950,0.713600
0.228571,0.869450,0.327000
0.218367,0.872164,0.393714
0.096429,0.423050,0.739850
0.491429,0.645170,0.594560
0.382857,0.403180,0.519320
0.178571,0.761975,0.574800
0.160714,0.803325,0.563775
0.397143,0.676470,0.419540
0.260714,0.628975,0.482125
0.091837,0.617357,0.536486
0.042857,0.693423,0.529264
0.293878,0.650029,0.544086
0.100000,0.515250,0.520200
0.339286,0.737187,0.518063
0.052381,0.694383,0.494800
0.232143,0.394300,0.898850
0.271429,0.925950,0.025000
0.242857,0.715700,0.666600
0.130952,0.689475,0.743267
0.128572,0.568612,0.894075
0.164286,0.597800,0.757200
0.296429,0.908938,0.586750
0.192857,0.883800,0.669050
0.261905,0.852542,0.486667
0.207142,0.886025,0.320125
0.063265,0.966443,0.801729
0.242857,0.592133,0.481367
0.060000,0.804540,0.680300
0.260714,0.460787,0.598875
0.414286,0.546375,0.638225
0.107143,0.900550,0.620650
0.065306,0.851971,0.616786
0.077143,0.881180,0.688980
0.077143,0.733740,0.502960
0.342857,0.554163,0.681925
0.076191,0.904050,0.439200
0.090476,0.653258,0.606750
0.130357,0.963006,0.436812
0.271429,0.365367,0.761567
0.114286,0.798883,0.479133
0.285714,0.760250,0.587200
0.138095,0.901250,0.382600
0.323809,0.680775,0.497000
0.302857,0.231550,0.550120
0.134694,0.393379,0.756814
0.321429,0.878350,0.711100
0.222449,0.925843,0.326229
0.089286,0.780750,0.541700
0.365306,0.443671,0.805600
0.285714,0.825025,0.532300
0.080953,0.768550,0.556567
0.185715,0.483850,0.875400
