alpha,phi,h
0.153571,0.951200,0.672550
0.328571,0.810550,0.079680
0.214285,0.451817,0.432333
0.066667,0.815567,0.521700
0.090476,0.547325,0.506817
0.238095,0.892100,0.138200
0.317143,0.584200,0.474760
0.065714,0.734770,0.402600
0.204762,0.925450,0.137867
0.197619,0.550208,0.596583
0.159524,0.784575,0.286167
0.285714,0.507350,0.420775
0.042857,0.373625,0.577500
0.334285,0.766370,0.311520
0.131746,0.761539,0.354167
0.083334,0.920733,0.599483
0.007143,0.779925,0.256850
0.116071,0.685656,0.498225
0.255102,0.683014,0.484914
0.051021,0.354807,0.636929
0.131429,0.647030,0.603940
0.195238,0.637200,0.504517
0.157143,0.857700,0.451600
0.300000,0.820700,0.435200
0.178571,0.736900,0.355850
0.150000,0.262537,0.533125
0.105714,0.589170,0.581880
0.217143,0.663020,0.588200
0.138095,0.949067,0.311600
0.073809,0.488258,0.535633
0.257143,0.713900,0.010900
0.121428,0.901275,0.345875
0.142857,0.413650,0.419100
0.042857,0.137600,0.483675
0.440816,0.853693,0.701757
0.485714,0.957050,0.354400
0.014286,0.573575,0.307300
0.257143,0.734717,0.390433
0.073214,0.567862,0.324025
0.257143,0.700850,0.489250
0.203572,0.732650,0.081975
0.100000,0.770188,0.460775
0.185714,0.738883,0.514333
0.042857,0.403200,0.532600
0.148572,0.529560,0.535840
0.174286,0.898160,0.339240
0.073214,0.575263,0.658763
0.267347,0.337036,0.600700
0.228571,0.869450,0.327000
0.077143,0.453620,0.331500
0.157143,0.487138,0.309775
0.050000,0.707825,0.336100
0.194286,0.623850,0.216700
0.282857,0.335180,0.283620
0.078572,0.945400,0.184350
0.211429,0.501360,0.464360
0.078572,0.312438,0.470375
0.142857,0.477583,0.565033
0.069388,0.446243,0.491343
0.293878,0.650029,0.544086
0.104762,0.768172,0.426911
0.178572,0.769187,0.130775
0.150000,0.716975,0.439000
0.069388,0.611293,0.491800
0.257142,0.653100,0.473050
0.242857,0.715700,0.666600
0.164286,0.869975,0.240900
0.178571,0.532567,0.311833
0.171429,0.997162,0.217350
0.228571,0.952160,0.085980
0.035714,0.768850,0.439250
0.342857,0.867450,0.265500
0.042857,0.969100,0.160300
0.259524,0.308350,0.220800
0.289796,0.665793,0.441257
0.142857,0.745140,0.442980
0.134286,0.440830,0.522980
0.135714,0.755275,0.379200
0.107143,0.900550,0.620650
0.065306,0.851971,0.616786
0.335714,0.923600,0.388950
0.114286,0.387750,0.394871
0.057143,0.383300,0.316300
0.278572,0.602825,0.515350
0.110204,0.376529,0.638000
0.135714,0.917625,0.321700
0.116667,0.557392,0.491917
0.311428,0.682900,0.494620
0.211429,0.928180,0.450200
0.246429,0.563550,0.615300
0.352381,0.895267,0.140400
0.031428,0.858050,0.400740
0.257143,0.942250,0.244420
0.290476,0.746817,0.021533
0.211905,0.406075,0.542650
0.221429,0.586612,0.416300
0.040000,0.680430,0.662860
0.136735,0.906443,0.299514
0.380000,0.798520,0.326600
0.180000,0.705650,0.599880
