alpha,phi,h
0.021428,0.621600,0.403650
0.034694,0.582650,0.078586
0.114286,0.541525,0.802950
0.171428,0.699958,0.157283
0.038095,0.538733,0.294633
0.164286,0.964500,0.215500
0.160714,0.721475,0.176325
0.350000,0.761813,0.679850
0.161905,0.770233,0.438700
0.042857,0.567150,0.125167
0.303571,0.457587,0.417925
0.408163,0.471729,0.293429
0.128571,0.958450,0.118167
0.334285,0.766370,0.311520
0.131746,0.761539,0.354167
0.164286,0.636150,0.313150
0.185714,0.729612,0.372762
0.082857,0.957240,0.288220
0.030952,0.848208,0.446833
0.393877,0.778400,0.485686
0.011905,0.690750,0.098517
0.395238,0.950417,0.344017
0.032857,0.873155,0.444210
0.242857,0.898600,0.217350
0.136735,0.622421,0.103386
0.014286,0.557200,0.447300
0.142857,0.838367,0.340733
0.135714,0.922000,0.285133
0.138095,0.949067,0.311600
0.152381,0.735458,0.384333
0.035714,0.481300,0.461950
0.057142,0.559475,0.257150
0.310714,0.880887,0.351350
0.261905,0.147983,0.542100
0.350000,0.886387,0.032000
0.194286,0.596880,0.097160
0.164286,0.832375,0.344200
0.266667,0.277350,0.461833
0.240000,0.492560,0.372980
0.045714,0.683110,0.631920
0.061905,0.602675,0.019767
0.264286,0.684288,0.372150
0.300000,0.677225,0.381717
0.231428,0.578770,0.285140
0.033334,0.599150,0.109367
0.061225,0.392729,0.538071
0.075325,0.572791,0.034673
0.221429,0.970175,0.265800
0.362857,0.545580,0.328700
0.077143,0.453620,0.331500
0.157143,0.487138,0.309775
0.050000,0.707825,0.336100
0.228571,0.982100,0.629500
0.328571,0.935708,0.180283
0.210204,0.737779,0.044914
0.180952,0.730617,0.030467
0.157143,0.720550,0.034400
0.367857,0.345350,0.507100
0.231428,0.393490,0.418640
0.104762,0.950217,0.302300
0.414285,0.634675,0.459175
0.178571,0.508600,0.598350
0.071429,0.950000,0.441100
0.076190,0.896783,0.023367
0.092857,0.925088,0.314700
0.047619,0.769683,0.065333
0.228571,0.800950,0.487463
0.057143,0.688850,0.504500
0.171429,0.997162,0.217350
0.042857,0.414300,0.053250
0.035714,0.768850,0.439250
0.342857,0.867450,0.265500
0.209524,0.802150,0.367567
0.276191,0.779233,0.247100
0.238095,0.720017,0.482083
0.195918,0.435786,0.313086
0.014286,0.872000,0.417350
0.135714,0.755275,0.379200
0.131428,0.750040,0.420160
0.025714,0.517360,0.421830
0.058929,0.255981,0.559113
0.116326,0.241057,0.463571
0.164286,0.736425,0.126425
0.288571,0.456620,0.352240
0.085714,0.425550,0.481014
0.200000,0.736280,0.126540
0.066071,0.681375,0.349725
0.162857,0.973950,0.265500
0.220000,0.401400,0.155740
0.057142,0.486975,0.232850
0.028571,0.603862,0.744350
0.031428,0.858050,0.400740
0.257143,0.942250,0.244420
0.057142,0.742475,0.461325
0.053571,0.897813,0.424900
0.114286,0.903050,0.285300
0.040000,0.680430,0.662860
0.136735,0.906443,0.299514
0.380000,0.798520,0.326600
0.160714,0.946888,0.308425
