alpha,phi,h
0.309524,0.728267,0.330300
0.442857,0.619350,0.551100
0.554286,0.402690,0.749960
0.633333,0.383383,0.834867
0.920000,0.508610,0.462560
0.464286,0.617300,0.526217
0.678572,0.612262,0.910675
0.442857,0.621650,0.511067
0.376191,0.619383,0.536367
0.461905,0.462783,0.638033
0.367347,0.696950,0.573829
0.285714,0.807400,0.135000
0.665714,0.973450,0.479900
0.301786,0.874494,0.908800
0.521429,0.905887,0.460050
0.407143,0.539575,0.822150
0.300000,0.678770,0.731120
0.128572,0.474950,0.696400
0.485714,0.770600,0.582933
0.328571,0.941700,0.638267
0.402857,0.555290,0.594400
0.371429,0.471783,0.564400
0.207143,0.939625,0.648600
0.428571,0.797650,0.637825
0.507143,0.764725,0.539150
0.497143,0.592280,0.791940
0.307143,0.924975,0.620033
0.633333,0.647033,0.488067
0.432143,0.609125,0.506000
0.437500,0.447425,0.825400
0.332143,0.382062,0.687225
0.242857,0.795600,0.285300
0.764286,0.381675,0.561575
0.410714,0.530963,0.698912
0.492857,0.326525,0.847250
0.507143,0.807750,0.506667
0.552381,0.950567,0.373733
0.577143,0.833220,0.859860
0.378572,0.757450,0.598800
0.321428,0.795925,0.455750
0.342857,0.860783,0.932067
0.508571,0.936210,0.543560
0.392063,0.768672,0.435889
0.328571,0.889980,0.452860
0.542857,0.555571,0.450743
0.565714,0.875850,0.710260
0.592858,0.638475,0.580300
0.271429,0.848160,0.445720
0.289286,0.535000,0.874475
0.239286,0.746325,0.660250
0.285714,0.426690,0.720100
0.314286,0.590494,0.581144
0.347619,0.384650,0.764550
0.482143,0.800362,0.503625
0.425000,0.444362,0.588750
0.235714,0.610106,0.650825
0.480952,0.990900,0.676367
0.237143,0.614630,0.462700
0.647619,0.782650,0.457333
0.487500,0.874900,0.549425
0.735714,0.556125,0.676600
0.350000,0.794963,0.707300
0.585715,0.496150,0.515250
0.334286,0.062480,0.650740
0.371428,0.814925,0.733600
0.304762,0.212967,0.525600
0.414286,0.834300,0.905657
0.550000,0.814238,0.495050
0.345714,0.078860,0.673360
0.495238,0.455717,0.634517
0.395238,0.607650,0.557300
0.537500,0.786850,0.565425
0.442857,0.715800,0.850900
0.357143,0.588933,0.568867
0.550000,0.985375,0.559550
0.402857,0.852120,0.411340
0.446429,0.764088,0.630425
0.390476,0.397317,0.692900
0.517857,0.679675,0.641725
0.490476,0.686492,0.874267
0.357143,0.915050,0.422167
0.642857,0.313300,0.926500
0.395919,0.372064,0.736871
0.485714,0.442750,0.913450
0.371428,0.787075,0.671550
0.451429,0.666590,0.781980
0.420408,0.380836,0.475529
0.442857,0.429633,0.479583
0.257143,0.774225,0.257750
0.302857,0.798480,0.885320
0.425000,0.425925,0.595800
0.532143,0.935963,0.476625
0.628571,0.652657,0.911557
0.248571,0.893120,0.709340
0.409524,0.265717,0.685667
0.552381,0.501017,0.638233
0.404762,0.607283,0.512033
0.623810,0.874033,0.512533
0.531429,0.694680,0.563220
0.461905,0.665517,0.636067
