alpha,phi,h
0.215873,0.780078,0.247044
0.517857,0.693200,0.259375
0.571429,0.970800,0.052700
0.431429,0.613850,0.362660
0.050000,0.958208,0.240317
0.594286,0.766580,0.407160
0.317143,0.584200,0.474760
0.282857,0.872490,0.255040
0.282143,0.607406,0.508500
0.376190,0.481700,0.468017
0.217460,0.920956,0.340467
0.726531,0.401679,0.399357
0.100000,0.552600,0.703267
0.242857,0.732325,0.016750
0.131746,0.761539,0.354167
0.195238,0.763717,0.482900
0.185714,0.729612,0.372762
0.147619,0.758492,0.386417
0.380000,0.456830,0.022200
0.390476,0.262650,0.171417
0.325714,0.709940,0.355800
0.267857,0.847338,0.283025
0.367857,0.840638,0.465600
0.183333,0.790233,0.479042
0.178571,0.736900,0.355850
0.321429,0.589225,0.438500
0.293878,0.902643,0.386529
0.250000,0.677275,0.201725
0.367857,0.337225,0.514850
0.448571,0.490380,0.508340
0.454762,0.950392,0.146017
0.557143,0.979120,0.085060
0.419048,0.616933,0.575867
0.283673,0.574714,0.446629
0.435715,0.634000,0.321200
0.385714,0.738883,0.393467
0.169048,0.537817,0.289317
0.442857,0.966050,0.835900
0.314286,0.736443,0.142557
0.148979,0.863743,0.336743
0.380953,0.729100,0.169733
0.283333,0.614692,0.410750
0.114286,0.738150,0.102567
0.342857,0.761200,0.313700
0.240476,0.817892,0.281800
0.432653,0.679993,0.165943
0.334286,0.906360,0.122920
0.182143,0.406463,0.579137
0.228571,0.869450,0.327000
0.077143,0.453620,0.331500
0.505714,0.514490,0.528060
0.212245,0.719864,0.257100
0.621428,0.568417,0.214633
0.154286,0.704180,0.253940
0.257143,0.799533,0.235200
0.323809,0.740683,0.338833
0.364286,0.640513,0.399650
0.382857,0.433650,0.726760
0.457143,0.444000,0.392800
0.293878,0.650029,0.544086
0.428571,0.786150,0.127400
0.275510,0.234300,0.314714
0.304762,0.912800,0.291967
0.800000,0.579367,0.192433
0.266667,0.938867,0.052683
0.240000,0.966950,0.520120
0.228571,0.800950,0.487463
0.621429,0.613633,0.564267
0.096429,0.914587,0.361925
0.396428,0.777481,0.112275
0.409524,0.958917,0.063300
0.261905,0.507667,0.361800
0.457143,0.773350,0.232700
0.171429,0.667592,0.084183
0.238095,0.720017,0.482083
0.239285,0.849950,0.482425
0.014286,0.872000,0.417350
0.042857,0.690600,0.320740
0.107143,0.900550,0.620650
0.065306,0.851971,0.616786
0.107143,0.742350,0.416900
0.554762,0.867725,0.207300
0.425714,0.488460,0.128080
0.325714,0.543690,0.556360
0.200000,0.683117,0.161500
0.260714,0.426038,0.356600
0.261224,0.820286,0.053500
0.548571,0.823870,0.238200
0.352381,0.731383,0.571333
0.253572,0.720175,0.265275
0.390476,0.917167,0.383633
0.542857,0.649050,0.594925
0.321429,0.132325,0.116600
0.251429,0.485650,0.362040
0.338776,0.577500,0.343771
0.614286,0.950275,0.474300
0.177143,0.728390,0.087480
0.521429,0.417075,0.392950
0.652381,0.634933,0.451067
0.692857,0.501108,0.113133
