alpha,phi,h
0.411905,0.916200,0.510767
0.323810,0.813000,0.796300
0.100000,0.635660,0.633980
0.491429,0.623830,0.485840
0.232143,0.891950,0.454675
0.364286,0.208050,0.651600
0.317143,0.584200,0.474760
0.378572,0.482725,0.467100
0.407143,0.403838,0.599150
0.095238,0.647867,0.530850
0.283334,0.740133,0.446383
0.310715,0.723425,0.430425
0.228572,0.953750,0.410120
0.082857,0.781290,0.466820
0.521429,0.905887,0.460050
0.380952,0.393883,0.572233
0.119048,0.181850,0.642567
0.142857,0.844713,0.649750
0.204082,0.607179,0.451529
0.425714,0.835090,0.840740
0.402857,0.555290,0.594400
0.078572,0.713300,0.467150
0.395918,0.958500,0.848900
0.405714,0.432260,0.513180
0.228572,0.716525,0.357350
0.497143,0.592280,0.791940
0.414286,0.868700,0.387550
0.633333,0.647033,0.488067
0.432143,0.609125,0.506000
0.095238,0.765950,0.470567
0.307143,0.785100,0.651750
0.242857,0.795600,0.285300
0.153061,0.675764,0.809686
0.134694,0.897786,0.367386
0.314286,0.600350,0.387100
0.404082,0.421614,0.693457
0.242857,0.929350,0.381150
0.230952,0.946517,0.409750
0.414285,0.597750,0.515200
0.321428,0.795925,0.455750
0.446939,0.411107,0.650571
0.328572,0.842675,0.431550
0.392063,0.768672,0.435889
0.328571,0.889980,0.452860
0.542857,0.555571,0.450743
0.533334,0.941417,0.256300
0.319047,0.616717,0.469200
0.109524,0.551383,0.752867
0.228571,0.869450,0.327000
0.092857,0.832100,0.366700
0.218367,0.945307,0.453371
0.314286,0.590494,0.581144
0.382857,0.403180,0.519320
0.335714,0.788375,0.481300
0.285714,0.355150,0.577167
0.409524,0.794450,0.402533
0.654286,0.977420,0.456440
0.142857,0.477583,0.565033
0.647619,0.782650,0.457333
0.434286,0.618670,0.478760
0.246428,0.615500,0.486550
0.159524,0.582675,0.561650
0.585715,0.496150,0.515250
0.334286,0.062480,0.650740
0.216327,0.672500,0.659614
0.550000,0.742737,0.307375
0.414286,0.834300,0.905657
0.293878,0.744543,0.545786
0.185714,0.793575,0.466050
0.380952,0.675200,0.552967
0.295238,0.944433,0.376933
0.261039,0.875986,0.431000
0.275000,0.892825,0.462125
0.030357,0.956725,0.917725
0.319047,0.096500,0.672533
0.295238,0.962725,0.441817
0.335714,0.945925,0.498475
0.465714,0.438170,0.511600
0.492857,0.727000,0.811500
0.314286,0.784367,0.433867
0.621429,0.709367,0.587883
0.153061,0.702200,0.778214
0.395919,0.372064,0.736871
0.339286,0.741000,0.414475
0.416666,0.590217,0.513733
0.130357,0.963006,0.436812
0.420000,0.628310,0.520180
0.114286,0.798883,0.479133
0.257143,0.774225,0.257750
0.514286,0.992275,0.725150
0.271429,0.943050,0.051700
0.185714,0.500383,0.689400
0.088095,0.654300,0.628400
0.248571,0.893120,0.709340
0.408571,0.454920,0.584500
0.552381,0.501017,0.638233
0.404762,0.607283,0.512033
0.402857,0.592710,0.559520
0.080953,0.768550,0.556567
0.426984,0.503406,0.493589
