alpha,phi,h
0.330612,0.757171,0.210471
0.314286,0.616237,0.151425
0.359523,0.294892,0.473617
0.617143,0.392000,0.209860
0.657143,0.866088,0.431075
0.078571,0.347792,0.199067
0.357143,0.525637,0.409225
0.328572,0.657540,0.078240
0.350000,0.670558,0.406333
0.288095,0.332983,0.482150
0.303571,0.457587,0.417925
0.285714,0.507350,0.420775
0.134286,0.837270,0.347980
0.282143,0.304225,0.342025
0.239285,0.859600,0.356525
0.039286,0.841525,0.125875
0.528571,0.183600,0.672800
0.552381,0.633217,0.211133
0.242858,0.914075,0.266000
0.390476,0.262650,0.171417
0.557143,0.264267,0.618367
0.395238,0.950417,0.344017
0.257143,0.106667,0.111133
0.128571,0.857470,0.354060
0.392857,0.570950,0.182225
0.552381,0.848158,0.342900
0.385714,0.394358,0.214983
0.395238,0.485817,0.303700
0.367857,0.753850,0.138350
0.345714,0.576570,0.312240
0.225715,0.719660,0.459060
0.057142,0.559475,0.257150
0.334285,0.726680,0.289160
0.361905,0.337275,0.150500
0.240476,0.355175,0.451433
0.068571,0.905260,0.378280
0.497619,0.453350,0.480833
0.500000,0.369467,0.353233
0.350000,0.073600,0.264650
0.366667,0.529375,0.079450
0.428571,0.761750,0.077050
0.071429,0.110563,0.413825
0.528571,0.183600,0.672800
0.451020,0.627400,0.433514
0.350000,0.209569,0.219225
0.340000,0.438530,0.347820
0.300000,0.679013,0.327600
0.178571,0.623225,0.149300
0.546429,0.566450,0.256275
0.524490,0.423593,0.185229
0.128571,0.870643,0.354471
0.464286,0.535225,0.265617
0.228571,0.982100,0.629500
0.220635,0.471800,0.281956
0.485714,0.286333,0.271867
0.125000,0.722875,0.404175
0.504762,0.469111,0.067167
0.176190,0.920100,0.493967
0.500000,0.518760,0.085320
0.400000,0.460983,0.105733
0.414285,0.634675,0.459175
0.145714,0.781760,0.418540
0.232143,0.740563,0.399687
0.300000,0.713425,0.257850
0.428571,0.963850,0.033700
0.353061,0.647900,0.238514
0.319643,0.301044,0.403738
0.585714,0.344933,0.563933
0.560000,0.340080,0.145140
0.295238,0.938067,0.063133
0.560714,0.954788,0.114150
0.335714,0.615400,0.227300
0.355555,0.935739,0.300889
0.297619,0.541783,0.365733
0.224490,0.302193,0.409829
0.237500,0.174712,0.428113
0.400000,0.493267,0.279333
0.407142,0.953325,0.245150
0.304762,0.686389,0.100567
0.148980,0.966414,0.284214
0.259524,0.700983,0.337033
0.464286,0.618400,0.372300
0.339286,0.591025,0.087000
0.373809,0.300608,0.328167
0.414286,0.441670,0.627160
0.409524,0.542717,0.349567
0.607143,0.579483,0.100183
0.496429,0.392800,0.460075
0.214286,0.686220,0.354900
0.480952,0.610583,0.439267
0.257143,0.722550,0.236400
0.142857,0.073833,0.296733
0.380953,0.892150,0.160300
0.434285,0.762370,0.673340
0.338776,0.577500,0.343771
0.121429,0.124562,0.429150
0.457143,0.870888,0.235775
0.521429,0.417075,0.392950
0.485714,0.957050,0.354400
0.412500,0.553413,0.150962
