alpha,phi,h
0.277143,0.738180,0.352600
0.146429,0.747463,0.167425
0.107143,0.280725,0.504750
0.100000,0.929375,0.609800
0.128572,0.873350,0.366200
0.039286,0.705788,0.933500
0.400000,0.750500,0.803150
0.350000,0.761813,0.679850
0.088095,0.578283,0.604883
0.014286,0.822650,0.268800
0.102041,0.659686,0.486957
0.042857,0.633917,0.609733
0.106123,0.430121,0.481086
0.082857,0.781290,0.466820
0.131746,0.761539,0.354167
0.083334,0.920733,0.599483
0.175000,0.732838,0.706050
0.147619,0.758492,0.386417
0.204082,0.607179,0.451529
0.212245,0.927229,0.365529
0.057143,0.918357,0.391814
0.078571,0.695237,0.668950
0.200000,0.501000,0.582350
0.198413,0.460622,0.410233
0.267857,0.863575,0.317925
0.150000,0.262537,0.533125
0.052381,0.804167,0.472267
0.283333,0.936225,0.320417
0.264286,0.319500,0.378900
0.064285,0.692775,0.736662
0.071429,0.686350,0.477000
0.264286,0.605983,0.469017
0.214286,0.821800,0.935967
0.042857,0.137600,0.483675
0.253572,0.533038,0.684550
0.392857,0.662313,0.479975
0.014286,0.573575,0.307300
0.385714,0.633325,0.700150
0.039286,0.955775,0.615200
0.344898,0.674836,0.337086
0.146428,0.340762,0.705400
0.100000,0.770188,0.460775
0.335714,0.804950,0.279750
0.052381,0.597750,0.048667
0.138095,0.746978,0.375800
0.174286,0.898160,0.339240
0.374286,0.648890,0.641040
0.182143,0.406463,0.579137
0.228571,0.869450,0.327000
0.305357,0.276450,0.567025
0.157143,0.487138,0.309775
0.138095,0.557683,0.557900
0.077143,0.125200,0.588420
0.108163,0.812221,0.676843
0.210204,0.737779,0.044914
0.078572,0.741750,0.473350
0.162500,0.764387,0.506300
0.161905,0.244667,0.755400
0.042857,0.693423,0.529264
0.293878,0.650029,0.544086
0.246428,0.615500,0.486550
0.178572,0.769187,0.130775
0.180000,0.526980,0.584460
0.072857,0.922130,0.309230
0.225714,0.677290,0.491140
0.135714,0.931712,0.436775
0.130952,0.689475,0.743267
0.192064,0.868978,0.746922
0.096429,0.914587,0.361925
0.042857,0.414300,0.053250
0.035714,0.768850,0.439250
0.104762,0.944642,0.394600
0.542857,0.884200,0.262000
0.259524,0.308350,0.220800
0.237143,0.478190,0.621540
0.110204,0.733693,0.477814
0.157143,0.590175,0.530467
0.135714,0.755275,0.379200
0.107143,0.900550,0.620650
0.065306,0.851971,0.616786
0.107143,0.742350,0.416900
0.077143,0.733740,0.502960
0.342857,0.554163,0.681925
0.179592,0.923936,0.347886
0.066667,0.286208,0.543817
0.085714,0.923100,0.360800
0.228571,0.610100,0.850450
0.311428,0.682900,0.494620
0.017143,0.740320,0.558000
0.160714,0.726750,0.346250
0.323809,0.680775,0.497000
0.302857,0.231550,0.550120
0.292857,0.829250,0.333950
0.290476,0.746817,0.021533
0.222449,0.925843,0.326229
0.194286,0.662110,0.736280
0.040000,0.680430,0.662860
0.285714,0.825025,0.532300
0.080953,0.768550,0.556567
0.133333,0.541500,0.518267
