alpha,phi,h
0.021428,0.621600,0.403650
0.407143,0.242750,0.693150
0.214285,0.451817,0.432333
0.057143,0.602725,0.196400
0.260714,0.396425,0.603050
0.207143,0.325825,0.531250
0.135715,0.246025,0.091250
0.025714,0.594490,0.170160
0.047619,0.316350,0.621367
0.442857,0.966050,0.835900
0.085715,0.652060,0.464480
0.408163,0.471729,0.293429
0.319048,0.686867,0.487700
0.085714,0.679630,0.253520
0.083673,0.642314,0.507629
0.039286,0.841525,0.125875
0.205714,0.765660,0.340520
0.132143,0.887913,0.379425
0.161904,0.100900,0.206933
0.051021,0.354807,0.636929
0.123809,0.553683,0.358467
0.088095,0.915517,0.377967
0.054286,0.137000,0.507420
0.153571,0.917244,0.244775
0.019048,0.551750,0.502433
0.200000,0.032500,0.035700
0.261905,0.315717,0.589233
0.071429,0.372200,0.251120
0.264286,0.319500,0.378900
0.050000,0.537662,0.517525
0.192857,0.425925,0.235233
0.123214,0.197463,0.278537
0.066072,0.264994,0.558875
0.042857,0.137600,0.483675
0.180952,0.582017,0.610767
0.242857,0.902637,0.433925
0.295238,0.916950,0.161867
0.266667,0.277350,0.461833
0.053061,0.422586,0.262357
0.271428,0.454410,0.293020
0.164286,0.731325,0.387850
0.052381,0.521625,0.240600
0.028571,0.625975,0.245750
0.214285,0.150475,0.116400
0.174286,0.565805,0.527060
0.109524,0.687008,0.329383
0.014286,0.234850,0.600700
0.064285,0.413250,0.138000
0.107143,0.055400,0.822500
0.128571,0.597000,0.275000
0.062857,0.781400,0.350000
0.153572,0.652613,0.211925
0.138775,0.489643,0.164629
0.200000,0.529250,0.620650
0.017143,0.553930,0.480380
0.152381,0.115167,0.585367
0.097959,0.628179,0.344171
0.103175,0.298450,0.378700
0.400000,0.405833,0.078833
0.235715,0.525258,0.498067
0.057143,0.383662,0.626350
0.145714,0.781760,0.418540
0.219047,0.760000,0.422133
0.035714,0.533300,0.287200
0.065306,0.737264,0.262600
0.242857,0.683993,0.322029
0.255556,0.575272,0.436800
0.057143,0.688850,0.504500
0.266667,0.462600,0.374933
0.042857,0.437170,0.078600
0.161905,0.655000,0.287400
0.108571,0.268740,0.177540
0.042857,0.515163,0.253925
0.276190,0.610150,0.044933
0.332143,0.821487,0.225975
0.076191,0.275917,0.566167
0.271429,0.591500,0.378967
0.250000,0.448983,0.107817
0.217143,0.181590,0.492320
0.385714,0.403600,0.240900
0.378571,0.298292,0.338250
0.080000,0.416680,0.259260
0.342857,0.155400,0.626500
0.052381,0.371950,0.121667
0.240816,0.450821,0.420886
0.071429,0.459675,0.338925
0.121429,0.422175,0.344650
0.210204,0.895064,0.483057
0.107143,0.077475,0.291333
0.057142,0.486975,0.232850
0.257143,0.722550,0.236400
0.128572,0.435700,0.318533
0.017857,0.733144,0.123687
0.257143,0.759162,0.036775
0.151429,0.611900,0.029500
0.138775,0.471600,0.154000
0.026786,0.225513,0.518225
0.082143,0.686963,0.393975
0.054762,0.624483,0.334500
0.126190,0.474292,0.317867
