alpha,phi,h
0.021428,0.621600,0.403650
0.700000,0.972350,0.515200
0.452381,0.890833,0.406867
0.431429,0.613850,0.362660
0.050000,0.958208,0.240317
0.594286,0.766580,0.407160
0.125974,0.838750,0.351755
0.325714,0.778940,0.289800
0.282143,0.607406,0.508500
0.376190,0.481700,0.468017
0.303571,0.457587,0.417925
0.557143,0.651543,0.433814
0.128571,0.958450,0.118167
0.160715,0.130138,0.677125
0.176190,0.732917,0.437900
0.211429,0.787130,0.237300
0.357143,0.210350,0.240975
0.267857,0.702987,0.296075
0.728572,0.496100,0.271840
0.285714,0.721750,0.412140
0.136508,0.329033,0.278856
0.395238,0.950417,0.344017
0.367857,0.840638,0.465600
0.317857,0.912150,0.211050
0.345714,0.703060,0.381580
0.238095,0.184550,0.570350
0.244643,0.616113,0.426175
0.135714,0.922000,0.285133
0.367857,0.337225,0.514850
0.345714,0.576570,0.312240
0.262500,0.514925,0.361862
0.592857,0.790262,0.136725
0.602857,0.656180,0.602120
0.161039,0.138282,0.649636
0.435715,0.634000,0.321200
0.567347,0.629050,0.315171
0.169048,0.537817,0.289317
0.266667,0.277350,0.461833
0.350000,0.073600,0.264650
0.371429,0.934433,0.157233
0.380953,0.729100,0.169733
0.187143,0.423490,0.377350
0.300000,0.677225,0.381717
0.271429,0.631042,0.421283
0.138095,0.746978,0.375800
0.174286,0.898160,0.339240
0.334286,0.906360,0.122920
0.221429,0.970175,0.265800
0.388571,0.574980,0.486020
0.214286,0.834050,0.433000
0.157143,0.487138,0.309775
0.295238,0.845375,0.376767
0.621428,0.568417,0.214633
0.257143,0.538125,0.336875
0.171429,0.627550,0.187700
0.135714,0.708413,0.321550
0.180952,0.466933,0.345583
0.253572,0.610763,0.329475
0.435715,0.357475,0.050750
0.328571,0.245800,0.208900
0.378571,0.638250,0.358600
0.145714,0.781760,0.418540
0.161905,0.832567,0.131200
0.800000,0.579367,0.192433
0.378571,0.923388,0.296425
0.316327,0.876036,0.180243
0.219048,0.449250,0.329533
0.346428,0.405838,0.311750
0.228571,0.750750,0.022600
0.611905,0.158733,0.288267
0.477143,0.857600,0.260400
0.468571,0.532810,0.265480
0.142857,0.658233,0.569733
0.259524,0.308350,0.220800
0.332143,0.821487,0.225975
0.195918,0.435786,0.313086
0.140476,0.877417,0.340683
0.271428,0.475080,0.602200
0.219048,0.115850,0.383850
0.314286,0.445579,0.286343
0.223810,0.885833,0.251800
0.488095,0.206117,0.455717
0.242857,0.222850,0.110780
0.409524,0.659750,0.178433
0.139286,0.296637,0.618025
0.142857,0.816600,0.370800
0.111905,0.242533,0.386517
0.333334,0.589183,0.790533
0.074286,0.844350,0.351140
0.057142,0.486975,0.232850
0.271429,0.641450,0.239300
0.542857,0.649050,0.594925
0.545714,0.497890,0.220640
0.123810,0.980975,0.262667
0.290476,0.781617,0.332983
0.614286,0.950275,0.474300
0.040000,0.680430,0.662860
0.126530,0.656100,0.418957
0.652381,0.634933,0.451067
0.692857,0.501108,0.113133
