alpha,phi,h
0.021428,0.621600,0.403650
0.146429,0.747463,0.167425
0.214285,0.451817,0.432333
0.100000,0.929375,0.609800
0.022857,0.698760,0.256320
0.151428,0.918600,0.378980
0.317143,0.584200,0.474760
0.140476,0.821858,0.354717
0.233333,0.872367,0.318183
0.140477,0.784983,0.333117
0.159524,0.784575,0.286167
0.132143,0.759175,0.733825
0.209524,0.855683,0.093133
0.033334,0.853767,0.926967
0.131746,0.761539,0.354167
0.083334,0.920733,0.599483
0.278571,0.954300,0.274250
0.157143,0.836350,0.048000
0.204082,0.607179,0.451529
0.212245,0.927229,0.365529
0.123809,0.553683,0.358467
0.078572,0.713300,0.467150
0.200000,0.501000,0.582350
0.302857,0.656910,0.452360
0.267857,0.863575,0.317925
0.014286,0.557200,0.447300
0.414286,0.868700,0.387550
0.153571,0.882675,0.372800
0.264286,0.319500,0.378900
0.064285,0.692775,0.736662
0.276190,0.579608,0.433417
0.264286,0.605983,0.469017
0.050000,0.862542,0.573317
0.042857,0.137600,0.483675
0.080952,0.722283,0.463867
0.194286,0.596880,0.097160
0.295238,0.916950,0.161867
0.230952,0.946517,0.409750
0.402381,0.897067,0.444200
0.233333,0.198317,0.403767
0.146428,0.340762,0.705400
0.283333,0.614692,0.410750
0.300000,0.677225,0.381717
0.052381,0.597750,0.048667
0.033334,0.599150,0.109367
0.061225,0.392729,0.538071
0.102041,0.798207,0.951486
0.036734,0.834600,0.457314
0.322857,0.913200,0.256800
0.028571,0.680950,0.735200
0.157143,0.487138,0.309775
0.238095,0.795117,0.649700
0.347619,0.384650,0.764550
0.251428,0.939310,0.334480
0.045714,0.610500,0.101280
0.078572,0.741750,0.473350
0.077551,0.863429,0.459143
0.161905,0.244667,0.755400
0.164286,0.940525,0.161750
0.293878,0.650029,0.544086
0.278572,0.853706,0.509100
0.154286,0.703550,0.118840
0.180000,0.526980,0.584460
0.100000,0.910650,0.128200
0.271429,0.925950,0.025000
0.078572,0.807175,0.618600
0.130952,0.689475,0.743267
0.116071,0.505038,0.515150
0.096429,0.914587,0.361925
0.237500,0.683594,0.081562
0.035714,0.768850,0.439250
0.104762,0.944642,0.394600
0.207142,0.886025,0.320125
0.061225,0.605721,0.175229
0.090476,0.574217,0.810067
0.046429,0.717225,0.277338
0.157143,0.590175,0.530467
0.042857,0.690600,0.320740
0.047143,0.699580,0.655750
0.150000,0.828675,0.767050
0.237500,0.910569,0.325813
0.077143,0.733740,0.502960
0.128571,0.585700,0.520000
0.197619,0.754808,0.265600
0.105714,0.063310,0.701980
0.233333,0.941917,0.343900
0.138095,0.805400,0.648233
0.107143,0.848025,0.766200
0.352381,0.731383,0.571333
0.160714,0.726750,0.346250
0.371429,0.700950,0.586857
0.302857,0.231550,0.550120
0.292857,0.829250,0.333950
0.057143,0.688850,0.504500
0.139286,0.810488,0.412200
0.194286,0.662110,0.736280
0.285714,0.852783,0.284367
0.285714,0.825025,0.532300
0.080953,0.768550,0.556567
0.160714,0.946888,0.308425
