alpha,phi,h
0.215873,0.780078,0.247044
0.697143,0.896280,0.368740
0.452381,0.890833,0.406867
0.471429,0.828070,0.550660
0.571429,0.457950,0.416400
0.594286,0.766580,0.407160
0.022619,0.785358,0.439300
0.600000,0.774037,0.138475
0.282143,0.607406,0.508500
0.462857,0.852110,0.400940
0.195238,0.743367,0.304833
0.557143,0.651543,0.433814
0.128572,0.637233,0.112700
0.200000,0.865525,0.569450
0.366667,0.383525,0.130867
0.588095,0.437025,0.208283
0.764286,0.760750,0.248000
0.028571,0.680950,0.735200
0.364285,0.945550,0.292050
0.617143,0.820550,0.453860
0.300000,0.761025,0.477383
0.533333,0.951417,0.067133
0.367857,0.840638,0.465600
0.295918,0.911371,0.476429
0.345714,0.703060,0.381580
0.552381,0.848158,0.342900
0.557142,0.913875,0.084700
0.283333,0.936225,0.320417
0.367857,0.337225,0.514850
0.361905,0.867125,0.194583
0.262500,0.514925,0.361862
0.592857,0.790262,0.136725
0.502857,0.775420,0.289800
0.350000,0.354667,0.420017
0.747619,0.522650,0.191300
0.567347,0.629050,0.315171
0.447619,0.449717,0.377633
0.506349,0.894633,0.148389
0.314286,0.736443,0.142557
0.442857,0.864225,0.310912
0.380953,0.729100,0.169733
0.325714,0.886260,0.389120
0.333334,0.543750,0.513433
0.342857,0.761200,0.313700
0.357143,0.494130,0.335960
0.432653,0.679993,0.165943
0.334286,0.906360,0.122920
0.212245,0.813079,0.279786
0.589286,0.816825,0.372625
0.251428,0.560140,0.264750
0.555102,0.848229,0.055157
0.305714,0.534740,0.414140
0.657143,0.537800,0.060350
0.257143,0.538125,0.336875
0.500000,0.952175,0.170350
0.323809,0.740683,0.338833
0.364286,0.640513,0.399650
0.420000,0.441440,0.238920
0.395918,0.940114,0.513443
0.300000,0.936350,0.143200
0.720000,0.317560,0.349440
0.403572,0.511313,0.248250
0.304762,0.912800,0.291967
0.510714,0.606831,0.580363
0.585714,0.683583,0.130683
0.316327,0.876036,0.180243
0.233333,0.842667,0.220200
0.621429,0.613633,0.564267
0.914286,0.984100,0.468300
0.439286,0.504287,0.068475
0.409524,0.958917,0.063300
0.261905,0.507667,0.361800
0.410714,0.596188,0.256775
0.259524,0.308350,0.220800
0.332143,0.821487,0.225975
0.138095,0.373883,0.609967
0.293651,0.710694,0.341411
0.042857,0.690600,0.320740
0.428571,0.843675,0.311175
0.560714,0.690975,0.137750
0.278571,0.553600,0.363750
0.879592,0.529243,0.295800
0.139286,0.539200,0.623750
0.409524,0.659750,0.178433
0.102857,0.516280,0.520120
0.396429,0.564100,0.446475
0.261224,0.820286,0.053500
0.548571,0.823870,0.238200
0.176190,0.674033,0.204850
0.471429,0.956360,0.259840
0.844898,0.425279,0.168414
0.484285,0.816150,0.508720
0.321429,0.132325,0.116600
0.287755,0.874879,0.462357
0.232143,0.905000,0.306500
0.614286,0.950275,0.474300
0.040000,0.680430,0.662860
0.521429,0.417075,0.392950
0.652381,0.634933,0.451067
0.692857,0.501108,0.113133
