alpha,phi,h
0.277143,0.738180,0.352600
0.048979,0.679650,0.672929
0.107143,0.420333,0.545417
0.114286,0.140210,0.567920
0.390476,0.938167,0.123833
0.292857,0.920725,0.165400
0.125974,0.838750,0.351755
0.350000,0.761813,0.679850
0.085715,0.391117,0.552067
0.162857,0.941380,0.216980
0.303571,0.457587,0.417925
0.171429,0.659500,0.267950
0.100000,0.552600,0.703267
0.334285,0.766370,0.311520
0.083673,0.642314,0.507629
0.164286,0.636150,0.313150
0.007143,0.779925,0.256850
0.116071,0.685656,0.498225
0.242857,0.611250,0.422500
0.393877,0.778400,0.485686
0.011905,0.690750,0.098517
0.395238,0.950417,0.344017
0.142857,0.924708,0.188783
0.317857,0.912150,0.211050
0.136735,0.622421,0.103386
0.217857,0.664350,0.190525
0.142857,0.838367,0.340733
0.135714,0.922000,0.285133
0.076190,0.501122,0.324167
0.166666,0.774067,0.127367
0.242857,0.618737,0.344025
0.402857,0.923350,0.216100
0.310714,0.880887,0.351350
0.261905,0.147983,0.542100
0.177551,0.452293,0.265857
0.194286,0.596880,0.097160
0.193878,0.645621,0.109186
0.047619,0.504325,0.431483
0.185714,0.908325,0.085850
0.344898,0.674836,0.337086
0.271429,0.674360,0.298020
0.214286,0.959275,0.218600
0.335714,0.804950,0.279750
0.342857,0.761200,0.313700
0.247619,0.647950,0.294450
0.257143,0.427664,0.614857
0.300000,0.679013,0.327600
0.182143,0.406463,0.579137
0.219643,0.145731,0.589350
0.077143,0.453620,0.331500
0.157143,0.487138,0.309775
0.464286,0.535225,0.265617
0.228571,0.982100,0.629500
0.167857,0.217425,0.360550
0.210204,0.737779,0.044914
0.180952,0.730617,0.030467
0.157143,0.720550,0.034400
0.402041,0.531493,0.447986
0.069388,0.446243,0.491343
0.189796,0.693279,0.105343
0.228571,0.750750,0.022600
0.178572,0.769187,0.130775
0.028571,0.492300,0.477900
0.400000,0.804550,0.465200
0.114286,0.808467,0.319667
0.047619,0.769683,0.065333
0.255556,0.575272,0.436800
0.306122,0.633857,0.085729
0.171429,0.997162,0.217350
0.042857,0.816050,0.441020
0.035714,0.768850,0.439250
0.253571,0.335000,0.659425
0.355555,0.935739,0.300889
0.259524,0.308350,0.220800
0.014286,0.822650,0.268800
0.195918,0.435786,0.313086
0.293651,0.710694,0.341411
0.042857,0.690600,0.320740
0.402381,0.901550,0.645267
0.025714,0.517360,0.421830
0.263266,0.103800,0.479271
0.200000,0.705310,0.200920
0.164286,0.736425,0.126425
0.278571,0.896062,0.209350
0.220000,0.101780,0.846980
0.135714,0.917625,0.321700
0.066071,0.681375,0.349725
0.210204,0.895064,0.483057
0.514286,0.723083,0.079100
0.160714,0.726750,0.346250
0.266666,0.363625,0.568317
0.031428,0.858050,0.400740
0.292857,0.829250,0.333950
0.057142,0.742475,0.461325
0.338776,0.577500,0.343771
0.114286,0.903050,0.285300
0.102381,0.960967,0.303633
0.136735,0.906443,0.299514
0.207143,0.664000,0.149000
0.345714,0.921140,0.272160
