alpha,phi,h
0.461905,0.566467,0.052467
0.314286,0.616237,0.151425
0.379592,0.445771,0.603786
0.350000,0.678712,0.284650
0.540816,0.404857,0.431943
0.594286,0.766580,0.407160
0.042857,0.914950,0.410000
0.282857,0.872490,0.255040
0.330953,0.434567,0.458367
0.269388,0.656821,0.290586
0.303571,0.457587,0.417925
0.285714,0.507350,0.420775
0.435715,0.403800,0.462500
0.365306,0.593357,0.289714
0.131746,0.761539,0.354167
0.457143,0.882600,0.281600
0.192857,0.483867,0.316767
0.164286,0.281175,0.540783
0.242858,0.914075,0.266000
0.059184,0.036786,0.567829
0.557143,0.264267,0.618367
0.395238,0.950417,0.344017
0.367857,0.840638,0.465600
0.183333,0.790233,0.479042
0.428571,0.816125,0.169800
0.206122,0.417557,0.683714
0.028571,0.786380,0.411500
0.258928,0.169975,0.507650
0.378571,0.682488,0.053875
0.050000,0.537662,0.517525
0.454762,0.950392,0.146017
0.302857,0.666390,0.244740
0.193877,0.714243,0.182843
0.042857,0.137600,0.483675
0.177551,0.452293,0.265857
0.322857,0.178640,0.119380
0.497143,0.684290,0.099280
0.385714,0.558517,0.347267
0.350000,0.073600,0.264650
0.442857,0.864225,0.310912
0.271429,0.674360,0.298020
0.187143,0.423490,0.377350
0.278571,0.853075,0.066800
0.400000,0.603692,0.117650
0.138095,0.746978,0.375800
0.359524,0.478217,0.455750
0.334286,0.906360,0.122920
0.285714,0.459375,0.689550
0.414286,0.616800,0.374800
0.524490,0.423593,0.185229
0.157143,0.487138,0.309775
0.421429,0.694825,0.231125
0.228571,0.982100,0.629500
0.646429,0.435531,0.112925
0.500000,0.952175,0.170350
0.260714,0.652637,0.283575
0.407142,0.929500,0.290400
0.466667,0.862733,0.093800
0.069388,0.446243,0.491343
0.142857,0.701000,0.022500
0.196429,0.598912,0.462125
0.217857,0.527669,0.305513
0.262857,0.705220,0.288340
0.076190,0.896783,0.023367
0.209524,0.667133,0.331767
0.351020,0.323143,0.210257
0.319643,0.301044,0.403738
0.057143,0.688850,0.504500
0.560000,0.340080,0.145140
0.394286,0.897880,0.281800
0.560714,0.954788,0.114150
0.335714,0.615400,0.227300
0.050000,0.661313,0.144925
0.061225,0.605721,0.175229
0.224490,0.302193,0.409829
0.157143,0.971100,0.203400
0.421428,0.791000,0.289400
0.042857,0.690600,0.320740
0.216326,0.704607,0.251986
0.230159,0.766372,0.497978
0.278571,0.553600,0.363750
0.302041,0.739414,0.550114
0.228571,0.782563,0.397500
0.333333,0.879958,0.486967
0.414286,0.441670,0.627160
0.135714,0.917625,0.321700
0.262857,0.609650,0.284880
0.210204,0.895064,0.483057
0.411429,0.598320,0.420340
0.480952,0.610583,0.439267
0.218367,0.671564,0.443929
0.351429,0.833720,0.397480
0.292857,0.829250,0.333950
0.434285,0.762370,0.673340
0.281632,0.722736,0.393686
0.614286,0.950275,0.474300
0.451020,0.833821,0.531286
0.205714,0.667760,0.301160
0.219047,0.370800,0.668867
0.114285,0.383512,0.639450
