alpha,phi,h
0.267857,0.610988,0.808000
0.121428,0.622513,0.604100
0.182857,0.803620,0.614960
0.385714,0.582983,0.486700
0.110204,0.650836,0.549800
0.300000,0.936200,0.619000
0.317143,0.584200,0.474760
0.442857,0.621650,0.511067
0.407143,0.403838,0.599150
0.376191,0.928233,0.766033
0.357143,0.833375,0.426450
0.271429,0.829400,0.629300
0.542857,0.882483,0.466433
0.404762,0.879117,0.940267
0.521429,0.905887,0.460050
0.083334,0.713783,0.582583
0.391429,0.922930,0.513760
0.142857,0.844713,0.649750
0.204082,0.607179,0.451529
0.425714,0.835090,0.840740
0.402857,0.555290,0.594400
0.114286,0.842867,0.950933
0.455102,0.942043,0.399171
0.385714,0.052400,0.674600
0.203571,0.804837,0.916975
0.497143,0.592280,0.791940
0.042857,0.878728,0.611778
0.528572,0.922183,0.399500
0.404762,0.285183,0.647400
0.064285,0.692775,0.736662
0.485714,0.949860,0.581280
0.242857,0.795600,0.285300
0.226191,0.817558,0.649917
0.196429,0.690425,0.939400
0.193651,0.864961,0.713811
0.390476,0.831017,0.649200
0.552381,0.950567,0.373733
0.216326,0.733186,0.597429
0.116071,0.792550,0.666650
0.317857,0.964338,0.505175
0.291428,0.383780,0.552900
0.346429,0.680738,0.335200
0.342857,0.918250,0.522500
0.311111,0.921950,0.388311
0.542857,0.555571,0.450743
0.533334,0.941417,0.256300
0.364286,0.952600,0.426000
0.109524,0.551383,0.752867
0.105714,0.756110,0.642140
0.500000,0.763200,0.010300
0.285714,0.426690,0.720100
0.138095,0.904050,0.388167
0.347619,0.384650,0.764550
0.348980,0.878550,0.381171
0.425000,0.444362,0.588750
0.497619,0.889133,0.399100
0.347619,0.863083,0.432783
0.142857,0.477583,0.565033
0.647619,0.782650,0.457333
0.390476,0.866917,0.618233
0.330952,0.869817,0.382383
0.159524,0.582675,0.561650
0.585715,0.496150,0.515250
0.334286,0.062480,0.650740
0.314286,0.429250,0.995200
0.304762,0.212967,0.525600
0.414286,0.834300,0.905657
0.293878,0.744543,0.545786
0.414285,0.771125,0.452800
0.402857,0.650990,0.526380
0.303571,0.946913,0.453125
0.261039,0.875986,0.431000
0.207142,0.886025,0.320125
0.085714,0.995900,0.957000
0.319047,0.096500,0.672533
0.357143,0.980100,0.822900
0.335714,0.945925,0.498475
0.465714,0.438170,0.511600
0.361905,0.661717,0.644100
0.367857,0.653219,0.605750
0.621429,0.709367,0.587883
0.077143,0.733740,0.502960
0.322857,0.667540,0.360220
0.339286,0.741000,0.414475
0.090476,0.653258,0.606750
0.130357,0.963006,0.436812
0.420000,0.628310,0.520180
0.142857,0.931500,0.395250
0.257143,0.774225,0.257750
0.325000,0.190150,0.701150
0.425000,0.425925,0.595800
0.185714,0.500383,0.689400
0.088095,0.654300,0.628400
0.514286,0.411531,0.460425
0.409524,0.265717,0.685667
0.461905,0.955267,0.371633
0.404762,0.607283,0.512033
0.285714,0.825025,0.532300
0.057143,0.611383,0.804583
0.614286,0.659450,0.496900
