alpha,phi,h
0.277143,0.738180,0.352600
0.335714,0.097937,0.362450
0.089286,0.126763,0.510325
0.219048,0.391575,0.549200
0.314286,0.807512,0.448175
0.164286,0.964500,0.215500
0.022619,0.785358,0.439300
0.065714,0.734770,0.402600
0.080952,0.119033,0.545567
0.305714,0.661380,0.147720
0.303571,0.457587,0.417925
0.408163,0.471729,0.293429
0.128571,0.958450,0.118167
0.334285,0.766370,0.311520
0.083673,0.642314,0.507629
0.039286,0.841525,0.125875
0.528571,0.183600,0.672800
0.267857,0.702987,0.296075
0.255102,0.683014,0.484914
0.059184,0.036786,0.567829
0.325714,0.709940,0.355800
0.319048,0.905275,0.186967
0.142857,0.924708,0.188783
0.191429,0.986870,0.243980
0.178571,0.736900,0.355850
0.238095,0.184550,0.570350
0.142857,0.838367,0.340733
0.283333,0.936225,0.320417
0.297959,0.316379,0.265200
0.328572,0.187867,0.336767
0.014286,0.525450,0.355300
0.314286,0.358762,0.423900
0.193877,0.714243,0.182843
0.295918,0.855271,0.393029
0.177551,0.452293,0.265857
0.022857,0.533080,0.337860
0.169048,0.537817,0.289317
0.183334,0.782292,0.384867
0.350000,0.073600,0.264650
0.263265,0.370507,0.412743
0.271429,0.674360,0.298020
0.223810,0.174433,0.598233
0.335714,0.804950,0.279750
0.171429,0.695267,0.349800
0.291071,0.880981,0.520825
0.359524,0.478217,0.455750
0.300000,0.679013,0.327600
0.182143,0.406463,0.579137
0.388571,0.574980,0.486020
0.077143,0.453620,0.331500
0.157143,0.487138,0.309775
0.421429,0.694825,0.231125
0.228571,0.982100,0.629500
0.167857,0.217425,0.360550
0.351020,0.920350,0.285329
0.180952,0.730617,0.030467
0.289796,0.273950,0.597200
0.328571,0.379450,0.346867
0.069388,0.446243,0.491343
0.389286,0.488194,0.464625
0.114286,0.757150,0.252625
0.217857,0.527669,0.305513
0.071429,0.950000,0.441100
0.053968,0.782650,0.448189
0.190476,0.428967,0.448067
0.328572,0.933675,0.251450
0.164286,0.869975,0.240900
0.137143,0.107860,0.688060
0.096429,0.914587,0.361925
0.042857,0.414300,0.053250
0.035714,0.768850,0.439250
0.176191,0.134058,0.693533
0.157143,0.790393,0.238857
0.259524,0.308350,0.220800
0.144898,0.858829,0.412157
0.042857,0.403200,0.532600
0.293651,0.710694,0.341411
0.271428,0.475080,0.602200
0.054286,0.459790,0.461880
0.045714,0.535510,0.277960
0.364286,0.492175,0.357175
0.322222,0.825272,0.057167
0.069047,0.542150,0.296833
0.409524,0.659750,0.178433
0.228571,0.982100,0.629500
0.233333,0.941917,0.343900
0.116667,0.557392,0.491917
0.210204,0.895064,0.483057
0.074286,0.844350,0.351140
0.057142,0.486975,0.232850
0.185715,0.586790,0.241200
0.207143,0.688550,0.084400
0.091428,0.399100,0.264080
0.123810,0.980975,0.262667
0.144898,0.841764,0.346757
0.135714,0.957850,0.305133
0.040000,0.680430,0.662860
0.136735,0.906443,0.299514
0.219047,0.370800,0.668867
0.134286,0.882080,0.207560
