alpha,phi,h
0.247619,0.502150,0.374400
0.357143,0.913050,0.164400
0.214285,0.451817,0.432333
0.134286,0.940160,0.376780
0.314286,0.807512,0.448175
0.352381,0.462450,0.509000
0.317143,0.584200,0.474760
0.140476,0.821858,0.354717
0.195238,0.895317,0.414667
0.108571,0.490490,0.661920
0.063492,0.959211,0.421244
0.218572,0.716660,0.538350
0.106123,0.430121,0.481086
0.296428,0.711256,0.686600
0.362500,0.739294,0.232362
0.273809,0.930300,0.441900
0.119048,0.181850,0.642567
0.147619,0.758492,0.386417
0.204082,0.607179,0.451529
0.212245,0.927229,0.365529
0.200000,0.589150,0.178750
0.057143,0.710000,0.292200
0.274286,0.835390,0.417320
0.368254,0.145028,0.317411
0.221429,0.593320,0.504890
0.150000,0.262537,0.533125
0.052381,0.804167,0.472267
0.283333,0.936225,0.320417
0.114286,0.697530,0.500180
0.095238,0.765950,0.470567
0.276190,0.579608,0.433417
0.264286,0.605983,0.469017
0.354762,0.708667,0.574133
0.261905,0.147983,0.542100
0.382143,0.839475,0.429325
0.194286,0.596880,0.097160
0.295238,0.916950,0.161867
0.230952,0.946517,0.409750
0.035714,0.947150,0.281350
0.233333,0.198317,0.403767
0.146428,0.340762,0.705400
0.283333,0.614692,0.410750
0.300000,0.677225,0.381717
0.171429,0.695267,0.349800
0.138095,0.746978,0.375800
0.061225,0.392729,0.538071
0.365714,0.456360,0.558860
0.182143,0.406463,0.579137
0.228571,0.869450,0.327000
0.028571,0.680950,0.735200
0.404082,0.599714,0.172843
0.146939,0.662843,0.591400
0.190476,0.524533,0.584333
0.108163,0.812221,0.676843
0.242857,0.972150,0.492500
0.078572,0.741750,0.473350
0.108571,0.967910,0.295920
0.161905,0.244667,0.755400
0.250000,0.846767,0.499950
0.293878,0.650029,0.544086
0.183333,0.627967,0.534183
0.217857,0.527669,0.305513
0.052381,0.694383,0.494800
0.403571,0.676950,0.257375
0.271429,0.925950,0.025000
0.085714,0.891683,0.698667
0.130952,0.689475,0.743267
0.107143,0.929337,0.341100
0.228571,0.750750,0.022600
0.183929,0.803362,0.453225
0.376786,0.522419,0.693063
0.104762,0.944642,0.394600
0.542857,0.884200,0.262000
0.322449,0.897443,0.089757
0.237143,0.478190,0.621540
0.207143,0.713950,0.223300
0.279592,0.857686,0.426857
0.282857,0.276440,0.620920
0.504762,0.769217,0.503333
0.065306,0.851971,0.616786
0.335714,0.923600,0.388950
0.077143,0.733740,0.502960
0.107143,0.900350,0.309950
0.197619,0.754808,0.265600
0.105714,0.063310,0.701980
0.233333,0.941917,0.343900
0.142857,0.858225,0.661300
0.285714,0.695000,0.574450
0.211429,0.928180,0.450200
0.253572,0.720175,0.265275
0.371429,0.700950,0.586857
0.302857,0.231550,0.550120
0.077143,0.569330,0.432040
0.351428,0.311110,0.637520
0.222449,0.925843,0.326229
0.275000,0.833675,0.522925
0.040000,0.680430,0.662860
0.239285,0.883612,0.327625
0.385714,0.412200,0.520600
0.180000,0.705650,0.599880
