alpha,phi,h
0.053572,0.459275,0.540125
0.311429,0.852820,0.202000
0.174286,0.851860,0.226080
0.314286,0.763520,0.335040
0.090476,0.547325,0.506817
0.028571,0.575850,0.016200
0.183929,0.811175,0.476488
0.065714,0.734770,0.402600
0.166667,0.858592,0.288667
0.197619,0.550208,0.596583
0.251020,0.640493,0.580429
0.285714,0.507350,0.420775
0.106123,0.430121,0.481086
0.242857,0.732325,0.016750
0.131746,0.761539,0.354167
0.120408,0.452836,0.389371
0.007143,0.779925,0.256850
0.147619,0.758492,0.386417
0.109524,0.914111,0.380711
0.393877,0.778400,0.485686
0.131429,0.647030,0.603940
0.132143,0.788088,0.382700
0.053571,0.565700,0.419225
0.300000,0.820700,0.435200
0.267857,0.863575,0.317925
0.150000,0.262537,0.533125
0.300000,0.706350,0.518250
0.217143,0.663020,0.588200
0.176191,0.729050,0.115200
0.166666,0.774067,0.127367
0.257143,0.713900,0.010900
0.114286,0.828330,0.040880
0.061905,0.510267,0.116467
0.071429,0.409200,0.610600
0.081633,0.815921,0.956557
0.485714,0.957050,0.354400
0.285714,0.626417,0.448050
0.047619,0.504325,0.431483
0.360714,0.537100,0.271725
0.045714,0.683110,0.631920
0.164286,0.731325,0.387850
0.307143,0.738150,0.257600
0.211429,0.640050,0.119640
0.034921,0.525056,0.442444
0.148572,0.529560,0.535840
0.061225,0.392729,0.538071
0.197959,0.326450,0.599686
0.257143,0.757850,0.384050
0.290476,0.715117,0.434200
0.148214,0.939519,0.371350
0.092858,0.908475,0.604250
0.147619,0.752650,0.367500
0.071429,0.409200,0.610600
0.282857,0.335180,0.283620
0.210204,0.737779,0.044914
0.028571,0.686567,0.437400
0.108571,0.967910,0.295920
0.280952,0.964400,0.129600
0.231428,0.393490,0.418640
0.189796,0.693279,0.105343
0.142857,0.859150,0.221300
0.178572,0.769187,0.130775
0.150000,0.716975,0.439000
0.069388,0.611293,0.491800
0.257142,0.653100,0.473050
0.047619,0.769683,0.065333
0.228571,0.800950,0.487463
0.178571,0.532567,0.311833
0.171429,0.997162,0.217350
0.121429,0.922575,0.272950
0.035714,0.768850,0.439250
0.216667,0.662900,0.256350
0.050000,0.661313,0.144925
0.276191,0.779233,0.247100
0.289796,0.665793,0.441257
0.046429,0.717225,0.277338
0.357143,0.812650,0.042800
0.042857,0.690600,0.320740
0.364285,0.698225,0.511500
0.314285,0.375188,0.548825
0.292857,0.775108,0.462117
0.145238,0.723183,0.418067
0.232143,0.700213,0.327800
0.040816,0.341671,0.567457
0.085714,0.425550,0.481014
0.071429,0.459675,0.338925
0.116667,0.557392,0.491917
0.147619,0.756192,0.059917
0.366666,0.420317,0.427800
0.114286,0.687633,0.139567
0.068571,0.665860,0.249900
0.031428,0.858050,0.400740
0.142857,0.892075,0.172250
0.057142,0.742475,0.461325
0.078571,0.678750,0.584050
0.185714,0.938720,0.399120
0.400000,0.967400,0.269400
0.082143,0.686963,0.393975
0.380000,0.798520,0.326600
0.311429,0.806530,0.827980
