alpha,phi,h
0.215873,0.780078,0.247044
0.335714,0.097937,0.362450
0.107143,0.420333,0.545417
0.190476,0.490050,0.141650
0.067857,0.458600,0.156000
0.207143,0.325825,0.531250
0.522857,0.494590,0.403920
0.340476,0.393350,0.216400
0.204762,0.925450,0.137867
0.489286,0.913750,0.206200
0.303571,0.457587,0.417925
0.408163,0.471729,0.293429
0.239286,0.387125,0.554275
0.365306,0.593357,0.289714
0.131746,0.761539,0.354167
0.650794,0.051072,0.369378
0.285714,0.208780,0.122500
0.116071,0.685656,0.498225
0.222857,0.390180,0.356060
0.285714,0.721750,0.412140
0.397143,0.492970,0.321080
0.319048,0.905275,0.186967
0.521428,0.864933,0.345967
0.300000,0.820700,0.435200
0.057143,0.778825,0.143525
0.150000,0.262537,0.533125
0.403572,0.639812,0.226525
0.250000,0.677275,0.201725
0.364286,0.921525,0.221600
0.345714,0.576570,0.312240
0.014286,0.525450,0.355300
0.314286,0.358762,0.423900
0.193877,0.714243,0.182843
0.042857,0.137600,0.483675
0.478572,0.423300,0.279900
0.194286,0.596880,0.097160
0.497619,0.453350,0.480833
0.485714,0.180470,0.397040
0.350000,0.073600,0.264650
0.233333,0.198317,0.403767
0.265714,0.834700,0.555920
0.091428,0.243530,0.471700
0.157143,0.693300,0.045800
0.135714,0.398413,0.438100
0.291071,0.880981,0.520825
0.061225,0.392729,0.538071
0.014286,0.234850,0.600700
0.396429,0.413013,0.284875
0.431428,0.519940,0.454960
0.157143,0.619375,0.493283
0.404082,0.599714,0.172843
0.050000,0.707825,0.336100
0.452381,0.690600,0.202233
0.196429,0.848600,0.261125
0.280000,0.301720,0.302500
0.028571,0.686567,0.437400
0.061905,0.404067,0.239467
0.014286,0.557200,0.447300
0.235714,0.482017,0.272500
0.235715,0.525258,0.498067
0.414285,0.634675,0.459175
0.440476,0.908017,0.121667
0.090476,0.557650,0.285867
0.122449,0.396900,0.486714
0.280952,0.610317,0.094767
0.474286,0.505580,0.331120
0.319643,0.301044,0.403738
0.250000,0.342263,0.528650
0.305714,0.509060,0.424460
0.183929,0.803362,0.453225
0.477143,0.857600,0.260400
0.216667,0.662900,0.256350
0.355555,0.935739,0.300889
0.033333,0.552133,0.355433
0.238095,0.720017,0.482083
0.425000,0.261850,0.047675
0.290476,0.955250,0.182367
0.135714,0.755275,0.379200
0.252381,0.806683,0.099467
0.165714,0.887920,0.190800
0.207143,0.445050,0.454500
0.260715,0.846637,0.189800
0.425714,0.488460,0.128080
0.071429,0.752350,0.351750
0.122857,0.254010,0.407320
0.164286,0.474975,0.220200
0.080952,0.890083,0.388267
0.210204,0.895064,0.483057
0.442857,0.640957,0.122871
0.057142,0.486975,0.232850
0.228571,0.982100,0.629500
0.185715,0.454300,0.584750
0.292857,0.829250,0.333950
0.287755,0.874879,0.462357
0.319048,0.581650,0.372333
0.503571,0.328912,0.230950
0.304762,0.692283,0.324433
0.553571,0.594337,0.540150
0.189796,0.827150,0.454500
0.180000,0.705650,0.599880
