alpha,phi,h
0.185714,0.820410,0.364420
0.378571,0.750500,0.212100
0.359523,0.294892,0.473617
0.633333,0.383383,0.834867
0.164286,0.307087,0.342450
0.364286,0.208050,0.651600
0.317143,0.584200,0.474760
0.065714,0.734770,0.402600
0.407143,0.403838,0.599150
0.064286,0.823683,0.428917
0.283334,0.740133,0.446383
0.285714,0.807400,0.135000
0.421429,0.492517,0.122400
0.365306,0.593357,0.289714
0.476190,0.613833,0.488922
0.328571,0.770637,0.874950
0.175000,0.732838,0.706050
0.435714,0.391112,0.426750
0.538095,0.301350,0.779933
0.425714,0.835090,0.840740
0.397143,0.492970,0.321080
0.275000,0.701950,0.413325
0.207143,0.939625,0.648600
0.345714,0.565720,0.438600
0.195238,0.897550,0.290600
0.440000,0.863350,0.185840
0.171428,0.969125,0.455800
0.407143,0.454925,0.475150
0.590476,0.874967,0.277289
0.095238,0.765950,0.470567
0.332143,0.845387,0.448550
0.242857,0.795600,0.285300
0.045238,0.498167,0.851217
0.261905,0.147983,0.542100
0.253572,0.533038,0.684550
0.028571,0.686000,0.360000
0.497619,0.453350,0.480833
0.257143,0.656162,0.494025
0.253572,0.814225,0.616600
0.045714,0.683110,0.631920
0.446939,0.411107,0.650571
0.346429,0.680738,0.335200
0.278571,0.853075,0.066800
0.407143,0.875720,0.310800
0.138095,0.746978,0.375800
0.253572,0.930975,0.113525
0.374286,0.648890,0.641040
0.360714,0.793650,0.096800
0.057143,0.706912,0.592575
0.342857,0.833375,0.503550
0.385714,0.694950,0.498350
0.357143,0.850543,0.437257
0.382857,0.403180,0.519320
0.482143,0.800362,0.503625
0.314286,0.870250,0.304400
0.359524,0.719792,0.385450
0.180952,0.466933,0.345583
0.142857,0.477583,0.565033
0.211428,0.873980,0.360840
0.625714,0.665440,0.334460
0.351428,0.395150,0.523340
0.178572,0.769187,0.130775
0.585715,0.496150,0.515250
0.504762,0.747517,0.204467
0.216327,0.672500,0.659614
0.550000,0.742737,0.307375
0.128571,0.876463,0.398450
0.354762,0.823300,0.379750
0.242857,0.727017,0.287567
0.231429,0.917670,0.309660
0.185714,0.754056,0.405033
0.261039,0.875986,0.431000
0.207142,0.886025,0.320125
0.369048,0.864308,0.037333
0.319047,0.096500,0.672533
0.404762,0.706592,0.456617
0.335714,0.945925,0.498475
0.228571,0.844140,0.373680
0.267347,0.854979,0.169443
0.696429,0.888837,0.391150
0.325000,0.836512,0.412550
0.077143,0.733740,0.502960
0.285715,0.727533,0.468267
0.540000,0.853410,0.425260
0.202857,0.731310,0.251160
0.125714,0.682860,0.407920
0.420408,0.380836,0.475529
0.107143,0.848025,0.766200
0.257143,0.774225,0.257750
0.480952,0.610583,0.439267
0.334694,0.840879,0.428986
0.071428,0.063437,0.750650
0.189285,0.401975,0.355300
0.434285,0.762370,0.673340
0.232143,0.905000,0.306500
0.552381,0.501017,0.638233
0.451020,0.833821,0.531286
0.314286,0.760800,0.693500
0.080953,0.768550,0.556567
0.412500,0.553413,0.150962
