alpha,phi,h
0.066666,0.954600,0.418167
0.085714,0.252125,0.640200
0.100000,0.635660,0.633980
0.300000,0.517042,0.669583
0.475000,0.494813,0.723025
0.151428,0.918600,0.378980
0.400000,0.750500,0.803150
0.130952,0.676567,0.626567
0.048571,0.747580,0.514080
0.166667,0.368117,0.746233
0.019643,0.738163,0.529737
0.042857,0.633917,0.609733
0.260714,0.607088,0.426450
0.033333,0.927083,0.677967
0.110714,0.878581,0.563313
0.195238,0.763717,0.482900
0.175000,0.732838,0.706050
0.142857,0.844713,0.649750
0.204082,0.607179,0.451529
0.171428,0.777000,0.203850
0.100000,0.602342,0.581617
0.078571,0.695237,0.668950
0.100000,0.771310,0.493220
0.075000,0.949750,0.426975
0.228572,0.716525,0.357350
0.150000,0.590162,0.542950
0.052381,0.804167,0.472267
0.240476,0.679083,0.528750
0.238096,0.663225,0.500233
0.064285,0.692775,0.736662
0.219048,0.610175,0.528500
0.100000,0.636800,0.741175
0.214286,0.711700,0.792600
0.052381,0.786350,0.605767
0.314286,0.600350,0.387100
0.126190,0.847508,0.672433
0.273810,0.744842,0.560817
0.257143,0.656162,0.494025
0.039286,0.955775,0.615200
0.214286,0.911830,0.695860
0.146428,0.340762,0.705400
0.283333,0.614692,0.410750
0.071429,0.636636,0.533229
0.128571,0.782150,0.271200
0.121429,0.331750,0.746225
0.146429,0.317487,0.727525
0.132143,0.757450,0.850650
0.138095,0.960125,0.459067
0.038095,0.785517,0.602367
0.161905,0.645500,0.648133
0.096429,0.423050,0.739850
0.380953,0.651767,0.596967
0.077143,0.125200,0.588420
0.171429,0.581600,0.510300
0.160714,0.803325,0.563775
0.342857,0.586850,0.631700
0.338095,0.292483,0.766800
0.091837,0.617357,0.536486
0.042857,0.693423,0.529264
0.293878,0.650029,0.544086
0.057143,0.710000,0.292200
0.339286,0.737187,0.518063
0.180000,0.526980,0.584460
0.032653,0.763350,0.533214
0.271429,0.925950,0.025000
0.210714,0.728612,0.135400
0.130952,0.689475,0.743267
0.107143,0.929337,0.341100
0.164286,0.597800,0.757200
0.296429,0.908938,0.586750
0.281633,0.811329,0.573871
0.261905,0.852542,0.486667
0.232143,0.800975,0.162300
0.357143,0.588933,0.568867
0.090476,0.574217,0.810067
0.060000,0.804540,0.680300
0.278571,0.866675,0.080000
0.094286,0.218880,0.924060
0.047143,0.699580,0.655750
0.065306,0.851971,0.616786
0.335714,0.923600,0.388950
0.153061,0.702200,0.778214
0.326984,0.731289,0.580778
0.076191,0.904050,0.439200
0.090476,0.653258,0.606750
0.146429,0.823050,0.480075
0.076190,0.718650,0.763133
0.160714,0.902950,0.385400
0.352381,0.731383,0.571333
0.138095,0.901250,0.382600
0.323809,0.680775,0.497000
0.339286,0.478712,0.558650
0.542857,0.935433,0.392567
0.130952,0.648558,0.718383
0.139286,0.810488,0.412200
0.090476,0.257933,0.743700
0.214286,0.089633,0.665800
0.122449,0.505193,0.652286
0.057143,0.611383,0.804583
0.385714,0.962638,0.753825
