alpha,phi,h
0.277143,0.738180,0.352600
0.357143,0.405100,0.062600
0.151428,0.713670,0.415700
0.226786,0.714225,0.048150
0.314286,0.807512,0.448175
0.164286,0.964500,0.215500
0.278571,0.484742,0.588233
0.140476,0.821858,0.354717
0.332143,0.907300,0.225350
0.140477,0.784983,0.333117
0.328572,0.394050,0.312300
0.171429,0.659500,0.267950
0.106123,0.430121,0.481086
0.104081,0.686436,0.501571
0.131746,0.761539,0.354167
0.164286,0.636150,0.313150
0.185714,0.729612,0.372762
0.147619,0.758492,0.386417
0.242858,0.914075,0.266000
0.285714,0.721750,0.412140
0.196428,0.839737,0.455225
0.132143,0.788088,0.382700
0.032857,0.873155,0.444210
0.119047,0.813850,0.052117
0.250000,0.447567,0.128150
0.150000,0.262537,0.533125
0.102381,0.991650,0.214333
0.283333,0.936225,0.320417
0.176191,0.676267,0.295833
0.166666,0.774067,0.127367
0.078571,0.597075,0.603375
0.402857,0.923350,0.216100
0.148571,0.394430,0.612280
0.200000,0.759367,0.213983
0.240476,0.355175,0.451433
0.028571,0.686000,0.360000
0.014286,0.573575,0.307300
0.249580,0.661929,0.312782
0.185714,0.908325,0.085850
0.121429,0.888308,0.355833
0.478572,0.856775,0.188300
0.085714,0.889917,0.091100
0.151429,0.710620,0.293940
0.207143,0.689000,0.273250
0.061905,0.784767,0.317267
0.109524,0.687008,0.329383
0.300000,0.679013,0.327600
0.036734,0.834600,0.457314
0.388571,0.574980,0.486020
0.121429,0.868712,0.201050
0.157143,0.487138,0.309775
0.464286,0.535225,0.265617
0.134285,0.819480,0.166280
0.282857,0.335180,0.283620
0.257143,0.919188,0.087550
0.028571,0.686567,0.437400
0.108571,0.967910,0.295920
0.139286,0.976837,0.231950
0.069388,0.446243,0.491343
0.104762,0.950217,0.302300
0.104762,0.768172,0.426911
0.214286,0.704083,0.066033
0.150000,0.716975,0.439000
0.252381,0.452450,0.572250
0.128571,0.615400,0.547100
0.152857,0.964925,0.204930
0.310204,0.384264,0.487314
0.306122,0.633857,0.085729
0.228571,0.750750,0.022600
0.107936,0.937600,0.326278
0.035714,0.768850,0.439250
0.328571,0.207200,0.301400
0.119048,0.705283,0.231933
0.322449,0.897443,0.089757
0.144898,0.858829,0.412157
0.161905,0.847700,0.246333
0.293651,0.710694,0.341411
0.042857,0.690600,0.320740
0.216326,0.704607,0.251986
0.352381,0.708328,0.282156
0.071428,0.534500,0.324550
0.071428,0.457333,0.270467
0.139286,0.539200,0.623750
0.310714,0.898713,0.149200
0.261904,0.949650,0.282467
0.135714,0.917625,0.321700
0.190476,0.463000,0.226800
0.032143,0.534887,0.215275
0.176190,0.674033,0.204850
0.034694,0.799479,0.458257
0.266666,0.363625,0.568317
0.053571,0.461313,0.273175
0.289286,0.601425,0.469725
0.185714,0.751958,0.332267
0.144643,0.698419,0.154913
0.228571,0.849710,0.308560
0.109523,0.875133,0.281667
0.205714,0.667760,0.301160
0.207143,0.664000,0.149000
0.180000,0.705650,0.599880
