alpha,phi,h
0.277143,0.738180,0.352600
0.335714,0.097937,0.362450
0.671428,0.752350,0.396775
0.221429,0.735215,0.540030
0.067857,0.458600,0.156000
0.364286,0.208050,0.651600
0.317143,0.584200,0.474760
0.065714,0.734770,0.402600
0.088095,0.578283,0.604883
0.305714,0.661380,0.147720
0.217460,0.920956,0.340467
0.042857,0.633917,0.609733
0.106123,0.430121,0.481086
0.207143,0.614138,0.688850
0.250000,0.433550,0.442650
0.195238,0.763717,0.482900
0.314286,0.100890,0.670700
0.147619,0.758492,0.386417
0.204082,0.607179,0.451529
0.212245,0.927229,0.365529
0.057143,0.955100,0.298500
0.092857,0.729513,0.724275
0.146032,0.896306,0.683244
0.554762,0.391200,0.270617
0.345714,0.703060,0.381580
0.150000,0.262537,0.533125
0.052381,0.804167,0.472267
0.351429,0.917230,0.448580
0.264286,0.319500,0.378900
0.064285,0.692775,0.736662
0.331429,0.787470,0.552000
0.157143,0.601212,0.549350
0.147619,0.924817,0.364033
0.200000,0.759367,0.213983
0.253572,0.533038,0.684550
0.421429,0.565500,0.208175
0.169048,0.537817,0.289317
0.257143,0.656162,0.494025
0.320000,0.406600,0.896180
0.233333,0.198317,0.403767
0.075000,0.858950,0.526487
0.200000,0.536440,0.856220
0.185715,0.865083,0.353933
0.085714,0.544550,0.394200
0.138095,0.746978,0.375800
0.061225,0.392729,0.538071
0.365714,0.456360,0.558860
0.182143,0.406463,0.579137
0.228571,0.869450,0.327000
0.214286,0.834050,0.433000
0.157143,0.487138,0.309775
0.314286,0.590494,0.581144
0.190476,0.524533,0.584333
0.171429,0.581600,0.510300
0.257143,0.799533,0.235200
0.397143,0.676470,0.419540
0.407142,0.929500,0.290400
0.161905,0.244667,0.755400
0.190476,0.913244,0.416644
0.293878,0.650029,0.544086
0.246428,0.615500,0.486550
0.040476,0.519267,0.284150
0.382143,0.783888,0.117925
0.128572,0.812412,0.349225
0.271429,0.925950,0.025000
0.085714,0.891683,0.698667
0.130952,0.689475,0.743267
0.128572,0.568612,0.894075
0.171429,0.997162,0.217350
0.183929,0.803362,0.453225
0.281633,0.811329,0.573871
0.271429,0.884625,0.613200
0.207142,0.886025,0.320125
0.259524,0.308350,0.220800
0.237143,0.478190,0.621540
0.235714,0.745675,0.368875
0.157143,0.590175,0.530467
0.271428,0.577550,0.426500
0.107143,0.900550,0.620650
0.065306,0.851971,0.616786
0.077143,0.881180,0.688980
0.153061,0.702200,0.778214
0.342857,0.554163,0.681925
0.090476,0.775733,0.645767
0.228571,0.982100,0.629500
0.233333,0.941917,0.343900
0.317143,0.945540,0.815420
0.285714,0.695000,0.574450
0.352381,0.731383,0.571333
0.057142,0.486975,0.232850
0.271429,0.943050,0.051700
0.339286,0.478712,0.558650
0.189285,0.401975,0.355300
0.264286,0.454967,0.466183
0.139286,0.810488,0.412200
0.275000,0.833675,0.522925
0.040000,0.680430,0.662860
0.239285,0.883612,0.327625
0.057143,0.611383,0.804583
0.207143,0.885387,0.476725
