alpha,phi,h
0.021428,0.621600,0.403650
0.165714,0.723210,0.376220
0.135715,0.565650,0.488400
0.142857,0.555836,0.488657
0.038095,0.538733,0.294633
0.238095,0.892100,0.138200
0.022619,0.785358,0.439300
0.119048,0.589425,0.228050
0.292857,0.291625,0.616150
0.305714,0.661380,0.147720
0.303571,0.457587,0.417925
0.408163,0.471729,0.293429
0.128571,0.958450,0.118167
0.200000,0.687775,0.245850
0.176190,0.732917,0.437900
0.039286,0.841525,0.125875
0.210204,0.315379,0.526071
0.082857,0.957240,0.288220
0.242858,0.914075,0.266000
0.393877,0.778400,0.485686
0.123809,0.553683,0.358467
0.171429,0.957900,0.227600
0.032857,0.873155,0.444210
0.071428,0.813060,0.390780
0.178571,0.736900,0.355850
0.275000,0.644238,0.357875
0.102381,0.991650,0.214333
0.264286,0.763925,0.488400
0.076190,0.501122,0.324167
0.050000,0.537662,0.517525
0.145714,0.818360,0.114420
0.314286,0.358762,0.423900
0.310714,0.880887,0.351350
0.261905,0.147983,0.542100
0.177551,0.452293,0.265857
0.194286,0.596880,0.097160
0.164286,0.832375,0.344200
0.183334,0.782292,0.384867
0.053061,0.422586,0.262357
0.157143,0.682667,0.387167
0.164286,0.731325,0.387850
0.085714,0.889917,0.091100
0.185715,0.865083,0.353933
0.207143,0.689000,0.273250
0.033334,0.599150,0.109367
0.061225,0.392729,0.538071
0.014286,0.234850,0.600700
0.221429,0.970175,0.265800
0.052381,0.051567,0.525400
0.077143,0.453620,0.331500
0.404082,0.599714,0.172843
0.153572,0.652613,0.211925
0.228571,0.982100,0.629500
0.100000,0.756864,0.171443
0.173809,0.903350,0.365167
0.251429,0.944760,0.183580
0.157143,0.720550,0.034400
0.367857,0.345350,0.507100
0.380952,0.875267,0.096200
0.235715,0.525258,0.498067
0.196429,0.598912,0.462125
0.154286,0.703550,0.118840
0.232143,0.740563,0.399687
0.214286,0.945136,0.290671
0.042857,0.767000,0.145000
0.152857,0.964925,0.204930
0.164286,0.869975,0.240900
0.057143,0.688850,0.504500
0.096429,0.914587,0.361925
0.183929,0.803362,0.453225
0.145714,0.929070,0.283580
0.253571,0.335000,0.659425
0.142857,0.658233,0.569733
0.259524,0.308350,0.220800
0.014286,0.822650,0.268800
0.065714,0.358650,0.468720
0.293651,0.710694,0.341411
0.042857,0.690600,0.320740
0.028571,0.042300,0.498900
0.314286,0.445579,0.286343
0.078571,0.168925,0.926675
0.145238,0.723183,0.418067
0.242857,0.222850,0.110780
0.409524,0.659750,0.178433
0.139286,0.296637,0.618025
0.135714,0.917625,0.321700
0.066071,0.681375,0.349725
0.032143,0.534887,0.215275
0.074286,0.844350,0.351140
0.089286,0.646213,0.270100
0.228571,0.982100,0.629500
0.031428,0.858050,0.400740
0.300000,0.645587,0.391125
0.264286,0.454967,0.466183
0.428571,0.540000,0.070000
0.228571,0.849710,0.308560
0.109523,0.875133,0.281667
0.136735,0.906443,0.299514
0.261905,0.504900,0.534700
0.200000,0.979200,0.220675
