alpha,phi,h
0.066666,0.954600,0.418167
0.128571,0.782150,0.271200
0.554286,0.402690,0.749960
0.021428,0.307250,0.602600
0.232143,0.891950,0.454675
0.352381,0.462450,0.509000
0.317143,0.584200,0.474760
0.130952,0.676567,0.626567
0.233333,0.872367,0.318183
0.446429,0.532050,0.634350
0.217460,0.920956,0.340467
0.132143,0.759175,0.733825
0.260000,0.905180,0.409460
0.207143,0.614138,0.688850
0.285714,0.723375,0.643417
0.145715,0.648660,0.752180
0.244898,0.321921,0.638114
0.304762,0.838800,0.446733
0.204082,0.607179,0.451529
0.171428,0.777000,0.203850
0.153571,0.830200,0.859725
0.500000,0.834783,0.375767
0.146032,0.896306,0.683244
0.117857,0.739431,0.724475
0.283333,0.860383,0.413200
0.248572,0.569020,0.526780
0.052381,0.804167,0.472267
0.240476,0.679083,0.528750
0.091837,0.926071,0.802600
0.064285,0.692775,0.736662
0.276190,0.579608,0.433417
0.157143,0.601212,0.549350
0.323809,0.813617,0.249683
0.134694,0.897786,0.367386
0.457143,0.607575,0.482888
0.207143,0.708650,0.421167
0.088572,0.837500,0.252840
0.257143,0.656162,0.494025
0.253572,0.814225,0.616600
0.214286,0.859550,0.828250
0.146428,0.340762,0.705400
0.103571,0.924100,0.327700
0.161905,0.817167,0.790800
0.216327,0.799100,0.633657
0.165714,0.715360,0.773280
0.146429,0.317487,0.727525
0.365714,0.456360,0.558860
0.052381,0.522950,0.713600
0.264286,0.789413,0.548975
0.161905,0.645500,0.648133
0.096429,0.423050,0.739850
0.314286,0.590494,0.581144
0.190476,0.524533,0.584333
0.171429,0.581600,0.510300
0.285714,0.355150,0.577167
0.397143,0.676470,0.419540
0.147619,0.270917,0.613100
0.161905,0.244667,0.755400
0.250000,0.846767,0.499950
0.382143,0.807025,0.316900
0.023809,0.647950,0.751767
0.342857,0.655462,0.759275
0.180000,0.526980,0.584460
0.232143,0.394300,0.898850
0.432143,0.552538,0.564200
0.210714,0.728612,0.135400
0.130952,0.689475,0.743267
0.138095,0.562383,0.787967
0.164286,0.597800,0.757200
0.457143,0.595250,0.981000
0.155357,0.878450,0.796412
0.200000,0.756675,0.485100
0.214286,0.952900,0.429375
0.253571,0.881812,0.439275
0.242857,0.592133,0.481367
0.300000,0.585800,0.514000
0.157143,0.590175,0.530467
0.200000,0.106287,0.607725
0.180000,0.898210,0.330540
0.150000,0.828675,0.767050
0.107143,0.742350,0.416900
0.153061,0.702200,0.778214
0.342857,0.554163,0.681925
0.076191,0.904050,0.439200
0.433333,0.513817,0.716567
0.420000,0.914690,0.467100
0.317143,0.945540,0.815420
0.311428,0.682900,0.494620
0.352381,0.731383,0.571333
0.244898,0.841221,0.301843
0.323809,0.680775,0.497000
0.200000,0.224880,0.718100
0.321428,0.926967,0.471717
0.321429,0.878350,0.711100
0.139286,0.810488,0.412200
0.194286,0.662110,0.736280
0.257143,0.587150,0.399400
0.402857,0.592710,0.559520
0.351948,0.573927,0.601282
0.160714,0.666425,0.951875
