alpha,phi,h
0.277143,0.738180,0.352600
0.164286,0.375075,0.520350
0.135715,0.565650,0.488400
0.142857,0.555836,0.488657
0.128572,0.873350,0.366200
0.100000,0.931612,0.155025
0.214285,0.431662,0.321275
0.140476,0.821858,0.354717
0.428572,0.634617,0.203767
0.140477,0.784983,0.333117
0.259524,0.624633,0.441300
0.408163,0.471729,0.293429
0.142857,0.384250,0.270800
0.242857,0.732325,0.016750
0.083673,0.642314,0.507629
0.164286,0.636150,0.313150
0.528571,0.183600,0.672800
0.157143,0.836350,0.048000
0.222857,0.390180,0.356060
0.393877,0.778400,0.485686
0.077551,0.742129,0.144271
0.088095,0.915517,0.377967
0.142857,0.924708,0.188783
0.294286,0.217770,0.357440
0.135714,0.906619,0.354463
0.014286,0.557200,0.447300
0.028571,0.786380,0.411500
0.250000,0.677275,0.201725
0.161905,0.923775,0.210217
0.166666,0.774067,0.127367
0.302857,0.501740,0.080860
0.314286,0.358762,0.423900
0.157143,0.693437,0.290075
0.188571,0.592380,0.312120
0.240476,0.355175,0.451433
0.194286,0.596880,0.097160
0.033333,0.903900,0.286700
0.085715,0.321200,0.472260
0.350000,0.073600,0.264650
0.180953,0.945617,0.261150
0.164286,0.731325,0.387850
0.292857,0.496225,0.278750
0.457143,0.582300,0.093950
0.166667,0.756558,0.315533
0.061905,0.784767,0.317267
0.061225,0.392729,0.538071
0.059524,0.464975,0.468767
0.342857,0.280850,0.549033
0.290476,0.715117,0.434200
0.260714,0.302700,0.270525
0.214286,0.651258,0.472150
0.464286,0.535225,0.265617
0.228571,0.982100,0.629500
0.050000,0.516375,0.158300
0.257143,0.919188,0.087550
0.180000,0.741100,0.182500
0.077551,0.863429,0.459143
0.176190,0.920100,0.493967
0.069388,0.446243,0.491343
0.142857,0.491325,0.473025
0.414285,0.634675,0.459175
0.217857,0.527669,0.305513
0.090476,0.557650,0.285867
0.122449,0.396900,0.486714
0.204762,0.926950,0.312050
0.047619,0.769683,0.065333
0.310204,0.384264,0.487314
0.318367,0.715800,0.355443
0.171429,0.997162,0.217350
0.195238,0.473067,0.527000
0.185714,0.754056,0.405033
0.176191,0.134058,0.693533
0.142857,0.658233,0.569733
0.387500,0.577087,0.194625
0.144898,0.858829,0.412157
0.228571,0.681900,0.208767
0.071428,0.908280,0.076060
0.271428,0.577550,0.426500
0.216326,0.704607,0.251986
0.228572,0.634600,0.378500
0.278571,0.553600,0.363750
0.145238,0.723183,0.418067
0.277143,0.576650,0.418820
0.409524,0.659750,0.178433
0.139286,0.296637,0.618025
0.069047,0.603117,0.217383
0.116667,0.557392,0.491917
0.210204,0.895064,0.483057
0.074286,0.844350,0.351140
0.089286,0.646213,0.270100
0.218367,0.671564,0.443929
0.207143,0.973925,0.013725
0.289286,0.601425,0.469725
0.264286,0.454967,0.466183
0.144898,0.841764,0.346757
0.282857,0.251320,0.210680
0.304762,0.692283,0.324433
0.254762,0.936733,0.305017
0.189796,0.827150,0.454500
0.214286,0.718250,0.514100
