alpha,phi,h
0.309091,0.859659,0.504282
0.511905,0.842950,0.523300
0.545238,0.838350,0.524200
0.385714,0.582983,0.486700
0.346753,0.879209,0.881591
0.271429,0.956783,0.506033
0.317143,0.584200,0.474760
0.378571,0.716638,0.555300
0.257143,0.724200,0.543400
0.446429,0.532050,0.634350
0.217460,0.920956,0.340467
0.326191,0.932442,0.472350
0.464286,0.800912,0.575300
0.600000,0.523850,0.747475
0.521429,0.905887,0.460050
0.445714,0.577910,0.580160
0.119048,0.181850,0.642567
0.128572,0.474950,0.696400
0.204082,0.607179,0.451529
0.580952,0.772067,0.559567
0.402857,0.555290,0.594400
0.302381,0.762075,0.432300
0.207143,0.939625,0.648600
0.354286,0.880790,0.596360
0.383673,0.690821,0.564871
0.497143,0.592280,0.791940
0.428572,0.500850,0.904933
0.478571,0.714325,0.726100
0.432143,0.609125,0.506000
0.095238,0.765950,0.470567
0.389286,0.785575,0.690875
0.242857,0.795600,0.285300
0.338096,0.802933,0.414233
0.300000,0.941925,0.639350
0.428571,0.800833,0.891433
0.282857,0.866040,0.558580
0.380952,0.686600,0.546567
0.216326,0.733186,0.597429
0.521429,0.778350,0.614650
0.321428,0.795925,0.455750
0.446939,0.411107,0.650571
0.359524,0.838775,0.838250
0.392063,0.768672,0.435889
0.328571,0.889980,0.452860
0.542857,0.555571,0.450743
0.240476,0.964808,0.694917
0.132143,0.757450,0.850650
0.460000,0.611880,0.638280
0.557143,0.812920,0.685660
0.239286,0.746325,0.660250
0.285714,0.426690,0.720100
0.195238,0.962783,0.466467
0.414286,0.480325,0.576325
0.482143,0.800362,0.503625
0.285714,0.355150,0.577167
0.631429,0.539990,0.483560
0.480952,0.990900,0.676367
0.142857,0.477583,0.565033
0.328572,0.880533,0.405017
0.282857,0.790290,0.913040
0.062857,0.934740,0.387420
0.342857,0.655462,0.759275
0.585715,0.496150,0.515250
0.396429,0.886950,0.472000
0.464286,0.956900,0.675700
0.394286,0.144660,0.704460
0.417857,0.908125,0.474425
0.200000,0.588150,0.794275
0.164286,0.597800,0.757200
0.380952,0.675200,0.552967
0.528571,0.588275,0.652125
0.261039,0.875986,0.431000
0.333333,0.795833,0.640700
0.320408,0.729850,0.451329
0.414286,0.716920,0.645620
0.378572,0.625912,0.670950
0.277143,0.636390,0.844240
0.362857,0.493260,0.775280
0.361905,0.661717,0.644100
0.490476,0.686492,0.874267
0.214286,0.701483,0.822467
0.297619,0.726533,0.449417
0.395919,0.372064,0.736871
0.333333,0.879958,0.486967
0.478571,0.826725,0.396100
0.154762,0.694725,0.344350
0.380952,0.693408,0.554033
0.442857,0.429633,0.479583
0.257143,0.774225,0.257750
0.514286,0.992275,0.725150
0.271429,0.943050,0.051700
0.334285,0.699440,0.510860
0.321428,0.926967,0.471717
0.364286,0.367783,0.874833
0.642857,0.961900,0.683100
0.528571,0.725888,0.836475
0.551428,0.513140,0.812680
0.135714,0.788258,0.471817
0.300000,0.662950,0.145800
0.465306,0.761836,0.640200
