alpha,phi,h
0.277143,0.738180,0.352600
0.328571,0.810550,0.079680
0.107143,0.280725,0.504750
0.314286,0.262050,0.425100
0.128572,0.873350,0.366200
0.028571,0.575850,0.016200
0.097619,0.458350,0.489300
0.390476,0.769242,0.088700
0.077551,0.459936,0.264600
0.305714,0.661380,0.147720
0.303571,0.457587,0.417925
0.408163,0.471729,0.293429
0.106123,0.430121,0.481086
0.242857,0.732325,0.016750
0.120000,0.455280,0.259720
0.039286,0.841525,0.125875
0.281633,0.552993,0.330300
0.147619,0.758492,0.386417
0.255102,0.683014,0.484914
0.164286,0.881925,0.342550
0.325714,0.709940,0.355800
0.319048,0.905275,0.186967
0.032857,0.873155,0.444210
0.439285,0.261225,0.539300
0.178571,0.736900,0.355850
0.150000,0.262537,0.533125
0.244643,0.616113,0.426175
0.364286,0.746750,0.183500
0.297959,0.316379,0.265200
0.345714,0.576570,0.312240
0.014286,0.525450,0.355300
0.314286,0.358762,0.423900
0.193877,0.714243,0.182843
0.042857,0.137600,0.483675
0.177551,0.452293,0.265857
0.266666,0.454617,0.121667
0.497143,0.684290,0.099280
0.085715,0.321200,0.472260
0.053061,0.422586,0.262357
0.233333,0.198317,0.403767
0.164286,0.731325,0.387850
0.187143,0.423490,0.377350
0.132143,0.801937,0.430100
0.171429,0.695267,0.349800
0.247619,0.647950,0.294450
0.061225,0.392729,0.538071
0.059524,0.464975,0.468767
0.342857,0.280850,0.549033
0.357143,0.112933,0.375167
0.157143,0.619375,0.493283
0.157143,0.487138,0.309775
0.135714,0.866225,0.360300
0.228571,0.982100,0.629500
0.196429,0.848600,0.261125
0.203571,0.638900,0.174775
0.251429,0.944760,0.183580
0.157143,0.720550,0.034400
0.328571,0.379450,0.346867
0.231428,0.393490,0.418640
0.300000,0.936350,0.143200
0.414285,0.634675,0.459175
0.145714,0.781760,0.418540
0.232143,0.436925,0.033825
0.035714,0.533300,0.287200
0.092857,0.925088,0.314700
0.047619,0.769683,0.065333
0.164286,0.869975,0.240900
0.057143,0.688850,0.504500
0.171428,0.697450,0.139880
0.042857,0.414300,0.053250
0.035714,0.768850,0.439250
0.031429,0.161410,0.548840
0.142857,0.658233,0.569733
0.033333,0.552133,0.355433
0.144898,0.858829,0.412157
0.042857,0.403200,0.532600
0.131429,0.664120,0.251120
0.135714,0.755275,0.379200
0.080952,0.523633,0.256600
0.197143,0.607140,0.470480
0.438095,0.594783,0.292217
0.114285,0.525450,0.250775
0.069047,0.542150,0.296833
0.409524,0.659750,0.178433
0.123810,0.323867,0.658500
0.025000,0.854125,0.455750
0.066071,0.681375,0.349725
0.057143,0.549988,0.340025
0.200000,0.076900,0.101600
0.057142,0.486975,0.232850
0.185715,0.586790,0.241200
0.031428,0.858050,0.400740
0.292857,0.829250,0.333950
0.185714,0.751958,0.332267
0.144898,0.841764,0.346757
0.265714,0.231280,0.121240
0.148571,0.854280,0.090440
0.038095,0.881850,0.330467
0.478572,0.601850,0.350850
0.133333,0.541500,0.518267
