alpha,phi,h
0.277143,0.738180,0.352600
0.335714,0.097937,0.362450
0.214285,0.451817,0.432333
0.219048,0.391575,0.549200
0.128572,0.873350,0.366200
0.292857,0.920725,0.165400
0.183929,0.811175,0.476488
0.119048,0.589425,0.228050
0.080952,0.119033,0.545567
0.305714,0.661380,0.147720
0.303571,0.457587,0.417925
0.285714,0.507350,0.420775
0.100000,0.552600,0.703267
0.207143,0.636312,0.350025
0.292857,0.676075,0.436550
0.039286,0.841525,0.125875
0.192857,0.483867,0.316767
0.147619,0.758492,0.386417
0.364286,0.494900,0.377988
0.393877,0.778400,0.485686
0.325714,0.709940,0.355800
0.319048,0.905275,0.186967
0.032857,0.873155,0.444210
0.269048,0.286300,0.586817
0.350000,0.393142,0.139567
0.150000,0.262537,0.533125
0.123810,0.944083,0.237900
0.128571,0.718033,0.422400
0.076190,0.501122,0.324167
0.345714,0.576570,0.312240
0.097143,0.418300,0.552560
0.028571,0.292600,0.041500
0.078572,0.667450,0.213750
0.042857,0.137600,0.483675
0.257143,0.278050,0.263600
0.194286,0.596880,0.097160
0.085715,0.525517,0.076633
0.266667,0.277350,0.461833
0.053061,0.422586,0.262357
0.233333,0.198317,0.403767
0.164286,0.731325,0.387850
0.187143,0.423490,0.377350
0.335714,0.804950,0.279750
0.207143,0.689000,0.273250
0.138095,0.746978,0.375800
0.061225,0.392729,0.538071
0.153571,0.687462,0.162625
0.114286,0.924800,0.578400
0.052381,0.051567,0.525400
0.157143,0.619375,0.493283
0.157143,0.487138,0.309775
0.048571,0.401430,0.288620
0.228571,0.982100,0.629500
0.220635,0.471800,0.281956
0.173809,0.903350,0.365167
0.211429,0.501360,0.464360
0.289796,0.273950,0.597200
0.367857,0.345350,0.507100
0.231428,0.393490,0.418640
0.104762,0.950217,0.302300
0.414285,0.634675,0.459175
0.154286,0.703550,0.118840
0.119047,0.256650,0.499733
0.076190,0.896783,0.023367
0.114286,0.808467,0.319667
0.152857,0.964925,0.204930
0.164286,0.869975,0.240900
0.057143,0.688850,0.504500
0.228571,0.750750,0.022600
0.042857,0.414300,0.053250
0.145714,0.929070,0.283580
0.088571,0.284460,0.481980
0.192857,0.151185,0.653080
0.259524,0.308350,0.220800
0.144898,0.858829,0.412157
0.142857,0.745140,0.442980
0.071428,0.908280,0.076060
0.271428,0.475080,0.602200
0.402381,0.901550,0.645267
0.385714,0.403600,0.240900
0.328571,0.508360,0.285960
0.116326,0.241057,0.463571
0.425714,0.488460,0.128080
0.409524,0.659750,0.178433
0.110204,0.376529,0.638000
0.135714,0.917625,0.321700
0.066071,0.681375,0.349725
0.166667,0.497567,0.426033
0.071429,0.422220,0.629800
0.057142,0.486975,0.232850
0.185715,0.586790,0.241200
0.207143,0.688550,0.084400
0.292857,0.829250,0.333950
0.290476,0.746817,0.021533
0.144898,0.841764,0.346757
0.114286,0.903050,0.285300
0.102381,0.960967,0.303633
0.025000,0.598900,0.046775
0.028571,0.042300,0.498900
0.180000,0.705650,0.599880
