alpha,phi,h
0.277143,0.738180,0.352600
0.335714,0.097937,0.362450
0.267347,0.584721,0.490200
0.171428,0.699958,0.157283
0.067857,0.458600,0.156000
0.207143,0.325825,0.531250
0.042857,0.449750,0.197975
0.135714,0.671250,0.143750
0.292857,0.291625,0.616150
0.151428,0.711330,0.381140
0.303571,0.457587,0.417925
0.271429,0.533740,0.066360
0.142857,0.384250,0.270800
0.242857,0.732325,0.016750
0.083673,0.642314,0.507629
0.039286,0.841525,0.125875
0.528571,0.183600,0.672800
0.132143,0.887913,0.379425
0.400000,0.031250,0.383900
0.164286,0.881925,0.342550
0.325714,0.709940,0.355800
0.088095,0.915517,0.377967
0.188571,0.385400,0.269340
0.294286,0.217770,0.357440
0.200000,0.956367,0.521133
0.052381,0.590350,0.287700
0.028571,0.786380,0.411500
0.250000,0.677275,0.201725
0.264286,0.319500,0.378900
0.345714,0.576570,0.312240
0.014286,0.525450,0.355300
0.296428,0.441475,0.578000
0.078572,0.667450,0.213750
0.042857,0.137600,0.483675
0.257143,0.278050,0.263600
0.194286,0.596880,0.097160
0.169048,0.537817,0.289317
0.266667,0.277350,0.461833
0.350000,0.073600,0.264650
0.233333,0.198317,0.403767
0.164286,0.731325,0.387850
0.052381,0.521625,0.240600
0.146939,0.433186,0.237843
0.240476,0.430642,0.291233
0.247619,0.647950,0.294450
0.061225,0.392729,0.538071
0.059524,0.464975,0.468767
0.291837,0.082900,0.212643
0.388571,0.574980,0.486020
0.077143,0.453620,0.331500
0.095238,0.537550,0.528600
0.222857,0.496250,0.262480
0.209523,0.792900,0.405917
0.220635,0.471800,0.281956
0.017143,0.553930,0.480380
0.158730,0.859456,0.330444
0.214286,0.934387,0.284825
0.014286,0.557200,0.447300
0.231428,0.393490,0.418640
0.142857,0.491325,0.473025
0.309524,0.135483,0.397433
0.217857,0.527669,0.305513
0.219047,0.760000,0.422133
0.035714,0.533300,0.287200
0.042857,0.767000,0.145000
0.047619,0.769683,0.065333
0.233333,0.842667,0.220200
0.057143,0.688850,0.504500
0.228571,0.750750,0.022600
0.237500,0.683594,0.081562
0.095238,0.803750,0.193933
0.114285,0.230313,0.178937
0.042857,0.515163,0.253925
0.259524,0.308350,0.220800
0.014286,0.822650,0.268800
0.046429,0.717225,0.277338
0.014286,0.872000,0.417350
0.271428,0.475080,0.602200
0.402381,0.901550,0.645267
0.230159,0.766372,0.497978
0.096429,0.581975,0.237675
0.145238,0.723183,0.418067
0.069047,0.542150,0.296833
0.409524,0.659750,0.178433
0.105714,0.063310,0.701980
0.071429,0.459675,0.338925
0.080952,0.890083,0.388267
0.210204,0.895064,0.483057
0.153061,0.653186,0.170257
0.089286,0.646213,0.270100
0.185715,0.586790,0.241200
0.226531,0.617136,0.113814
0.077143,0.569330,0.432040
0.057142,0.742475,0.461325
0.214286,1.000000,0.232700
0.138775,0.471600,0.154000
0.257143,0.916057,0.069357
0.125000,0.895331,0.206562
0.219047,0.370800,0.668867
0.242857,0.291325,0.156050
