alpha,phi,h
0.277143,0.738180,0.352600
0.335714,0.097937,0.362450
0.214285,0.451817,0.432333
0.100000,0.929375,0.609800
0.314286,0.807512,0.448175
0.014286,0.481300,0.686575
0.317143,0.584200,0.474760
0.065714,0.734770,0.402600
0.088095,0.578283,0.604883
0.305714,0.661380,0.147720
0.019643,0.738163,0.529737
0.042857,0.633917,0.609733
0.100000,0.552600,0.703267
0.033333,0.927083,0.677967
0.162500,0.894506,0.325225
0.083334,0.920733,0.599483
0.119048,0.181850,0.642567
0.116071,0.685656,0.498225
0.352381,0.723958,0.579667
0.285714,0.807400,0.135000
0.131429,0.647030,0.603940
0.078572,0.713300,0.467150
0.025000,0.626425,0.827900
0.068571,0.633130,0.492980
0.267857,0.863575,0.317925
0.150000,0.262537,0.533125
0.052381,0.804167,0.472267
0.135714,0.922000,0.285133
0.264286,0.319500,0.378900
0.064285,0.692775,0.736662
0.071429,0.686350,0.477000
0.100000,0.636800,0.741175
0.153061,0.675764,0.809686
0.261905,0.147983,0.542100
0.253572,0.533038,0.684550
0.194286,0.596880,0.097160
0.285714,0.626417,0.448050
0.257143,0.656162,0.494025
0.039286,0.955775,0.615200
0.233333,0.198317,0.403767
0.146428,0.340762,0.705400
0.100000,0.770188,0.460775
0.335714,0.804950,0.279750
0.085714,0.544550,0.394200
0.033334,0.599150,0.109367
0.061225,0.392729,0.538071
0.102041,0.798207,0.951486
0.182143,0.406463,0.579137
0.228571,0.869450,0.327000
0.028571,0.680950,0.735200
0.207143,0.756458,0.307033
0.138095,0.557683,0.557900
0.077143,0.125200,0.588420
0.178571,0.761975,0.574800
0.173809,0.903350,0.365167
0.078572,0.741750,0.473350
0.077551,0.863429,0.459143
0.382857,0.433650,0.726760
0.042857,0.693423,0.529264
0.293878,0.650029,0.544086
0.057143,0.710000,0.292200
0.145714,0.781760,0.418540
0.180000,0.526980,0.584460
0.100000,0.910650,0.128200
0.271429,0.925950,0.025000
0.135714,0.931712,0.436775
0.042857,0.975300,0.926475
0.038095,0.627708,0.777583
0.096429,0.914587,0.361925
0.237500,0.683594,0.081562
0.281633,0.811329,0.573871
0.104762,0.944642,0.394600
0.207142,0.886025,0.320125
0.061225,0.605721,0.175229
0.090476,0.574217,0.810067
0.046429,0.717225,0.277338
0.157143,0.590175,0.530467
0.271428,0.475080,0.602200
0.107143,0.900550,0.620650
0.065306,0.851971,0.616786
0.107143,0.742350,0.416900
0.257143,0.352787,0.631375
0.225715,0.752050,0.769580
0.090476,0.775733,0.645767
0.139286,0.296637,0.618025
0.142857,0.816600,0.370800
0.228571,0.610100,0.850450
0.107143,0.848025,0.766200
0.264286,0.573600,0.508650
0.057142,0.486975,0.232850
0.323809,0.680775,0.497000
0.302857,0.231550,0.550120
0.038095,0.538733,0.294633
0.264286,0.454967,0.466183
0.139286,0.810488,0.412200
0.275000,0.833675,0.522925
0.173809,0.956133,0.622033
0.285714,0.825025,0.532300
0.057143,0.611383,0.804583
0.162857,0.139570,0.503100
