alpha,phi,h
0.021428,0.621600,0.403650
0.048979,0.679650,0.672929
0.267347,0.584721,0.490200
0.066667,0.815567,0.521700
0.071428,0.729690,0.441500
0.364286,0.208050,0.651600
0.317143,0.584200,0.474760
0.234286,0.562150,0.404900
0.233333,0.872367,0.318183
0.042857,0.567150,0.125167
0.159524,0.784575,0.286167
0.132143,0.759175,0.733825
0.128571,0.958450,0.118167
0.082857,0.781290,0.466820
0.131746,0.761539,0.354167
0.195238,0.763717,0.482900
0.175000,0.732838,0.706050
0.028571,0.680950,0.735200
0.352381,0.723958,0.579667
0.171428,0.777000,0.203850
0.300000,0.761025,0.477383
0.078571,0.695237,0.668950
0.200000,0.501000,0.582350
0.302857,0.656910,0.452360
0.200000,0.956367,0.521133
0.014286,0.557200,0.447300
0.052381,0.804167,0.472267
0.283333,0.936225,0.320417
0.105714,0.805890,0.479960
0.095238,0.765950,0.470567
0.276190,0.579608,0.433417
0.157143,0.601212,0.549350
0.214286,0.711700,0.792600
0.128571,0.633617,0.722100
0.253572,0.533038,0.684550
0.242857,0.902637,0.433925
0.169048,0.537817,0.289317
0.257143,0.656162,0.494025
0.253572,0.814225,0.616600
0.344898,0.674836,0.337086
0.146428,0.340762,0.705400
0.103571,0.924100,0.327700
0.335714,0.804950,0.279750
0.342857,0.761200,0.313700
0.138095,0.746978,0.375800
0.200000,0.650817,0.107700
0.057142,0.645925,0.585350
0.221429,0.970175,0.265800
0.342858,0.709375,0.524200
0.140476,0.694375,0.138350
0.214286,0.651258,0.472150
0.491429,0.645170,0.594560
0.190476,0.524533,0.584333
0.075000,0.483387,0.642075
0.091428,0.914230,0.375860
0.078572,0.741750,0.473350
0.252381,0.840650,0.479633
0.382857,0.433650,0.726760
0.042857,0.693423,0.529264
0.293878,0.650029,0.544086
0.351428,0.395150,0.523340
0.403572,0.511313,0.248250
0.052381,0.694383,0.494800
0.468572,0.914700,0.190400
0.225714,0.677290,0.491140
0.078572,0.807175,0.618600
0.130952,0.689475,0.743267
0.333333,0.431217,0.732133
0.171429,0.997162,0.217350
0.195238,0.473067,0.527000
0.185714,0.754056,0.405033
0.311905,0.711608,0.605350
0.257143,0.631238,0.465025
0.157143,0.971100,0.203400
0.242857,0.592133,0.481367
0.239285,0.849950,0.482425
0.157143,0.590175,0.530467
0.042857,0.690600,0.320740
0.267347,0.854979,0.169443
0.065306,0.851971,0.616786
0.107143,0.742350,0.416900
0.077143,0.733740,0.502960
0.026190,0.690258,0.731567
0.076191,0.904050,0.439200
0.085714,0.425550,0.481014
0.350000,0.525650,0.600450
0.317143,0.945540,0.815420
0.276191,0.834167,0.540567
0.352381,0.731383,0.571333
0.089286,0.646213,0.270100
0.271429,0.943050,0.051700
0.302857,0.231550,0.550120
0.300000,0.645587,0.391125
0.057142,0.742475,0.461325
0.139286,0.810488,0.412200
0.090476,0.257933,0.743700
0.109523,0.875133,0.281667
0.135714,0.788258,0.471817
0.057143,0.611383,0.804583
0.238095,0.660050,0.338500
