alpha,phi,h
0.357143,0.625050,0.642900
0.071429,0.651000,0.870467
0.225000,0.325350,0.812975
0.392857,0.673925,0.632000
0.228571,0.845240,0.591520
0.045238,0.979400,0.836450
0.348572,0.374070,0.695380
0.392857,0.890575,0.754450
0.100000,0.630400,0.885867
0.285714,0.968400,0.447900
0.254286,0.900460,0.971280
0.328572,0.907500,0.666600
0.414285,0.683412,0.752000
0.411428,0.792220,0.634340
0.380952,0.371489,0.856367
0.557143,0.429070,0.764860
0.052381,0.782250,0.819967
0.628572,0.710717,0.933367
0.085714,0.658025,0.735700
0.050000,0.798950,0.628650
0.596429,0.739125,0.791225
0.273469,0.922393,0.973200
0.395918,0.958500,0.848900
0.473809,0.320867,0.895750
0.314286,0.625550,0.933100
0.092858,0.722675,0.950900
0.157143,0.704150,0.607450
0.271428,0.771717,0.764133
0.210714,0.622525,0.771825
0.028571,0.827200,0.828800
0.257143,0.656250,0.528000
0.242857,0.795600,0.285300
0.003572,0.899425,0.804475
0.380952,0.815200,0.962233
0.428571,0.800833,0.891433
0.214286,0.616625,0.925000
0.325714,0.959920,0.896800
0.191428,0.979500,0.456180
0.347619,0.671617,0.610967
0.360714,0.914425,0.606525
0.311428,0.955300,0.768160
0.277143,0.233070,0.824660
0.274603,0.353483,0.910322
0.504762,0.952175,0.700333
0.222449,0.883914,0.677829
0.240476,0.964808,0.694917
0.374286,0.648890,0.641040
0.454286,0.949550,0.887300
0.640000,0.905230,0.693160
0.352381,0.717133,0.689400
0.454286,0.968940,0.769080
0.253572,0.862138,0.631025
0.473810,0.987233,0.695500
0.617143,0.406720,0.903840
0.202857,0.868740,0.671200
0.437143,0.900440,0.564940
0.400000,0.782090,0.676940
0.328571,0.949817,0.824067
0.035714,0.812675,0.695275
0.457143,0.784800,0.831600
0.371429,0.704340,0.605680
0.125000,0.859525,0.693750
0.400000,0.956600,0.905567
0.350000,0.881900,0.693675
0.161905,0.906767,0.699383
0.535714,0.560750,0.610200
0.417857,0.908125,0.474425
0.200000,0.588150,0.794275
0.020000,0.866070,0.652240
0.232653,0.908450,0.686586
0.528571,0.588275,0.652125
0.285715,0.663250,0.883833
0.032653,0.486300,0.813686
0.030357,0.956725,0.917725
0.300000,0.390625,0.823250
0.353572,0.848287,0.723125
0.261905,0.815617,0.752700
0.362857,0.493260,0.775280
0.385714,0.815600,0.898700
0.385714,0.797530,0.934140
0.214286,0.701483,0.822467
0.542857,0.801725,0.731950
0.564285,0.443150,0.828450
0.425000,0.793300,0.771900
0.071429,0.778650,0.997000
0.077143,0.704460,0.814490
0.391837,0.844279,0.706529
0.282143,0.343875,0.856775
0.438095,0.737033,0.676300
0.514286,0.992275,0.725150
0.120000,0.610830,0.686060
0.353571,0.832412,0.898825
0.134694,0.393379,0.756814
0.267857,0.810025,0.883075
0.128572,0.842350,0.699300
0.345238,0.953500,0.973683
0.551428,0.513140,0.812680
0.377143,0.606630,0.669060
0.060714,0.801862,0.675325
0.554285,0.945880,0.724120
